gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400588,20,PT10M48.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,0,3,3,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13
22400588,21,PT10M48.00S,1,0,,1610612754,,,0,0,0,,0,0,3,3,h,PACERS Rebound,Rebound,Normal Rebound,1,0,14
22400588,22,PT10M48.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,1,3,4,h,Siakam Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,15
22400588,23,PT10M30.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,1,3,4,v,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
22400588,24,PT10M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,1,3,4,h,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
22400588,24,PT10M25.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,1,3,4,v,Council IV STEAL (1 STL),,,1,0,18
22400588,26,PT10M22.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-27,29,4,Made,1,1,5,6,v,Council IV 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
22400588,27,PT10M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,1,5,6,h,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
22400588,28,PT09M54.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,163,293,34,Made,1,1,8,9,v,Gordon 34' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,21
22400588,30,PT09M50.00S,1,0,,1610612754,,,0,0,0,,0,1,8,9,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,22
22400588,31,PT09M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,23,29,4,Made,1,3,8,11,h,Mathurin 4' Reverse Layup (2 PTS) (Haliburton 1 AST),Made Shot,Reverse Layup Shot,1,2,23
22400588,33,PT09M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,107,239,26,Missed,1,3,8,11,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22400588,34,PT09M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,3,8,11,h,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
22400588,35,PT08M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,18,254,25,Missed,1,3,8,11,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22400588,36,PT08M53.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,3,8,11,v,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22400588,37,PT08M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,3,8,11,h,Siakam S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,28
22400588,39,PT08M50.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,3,8,11,v,MISS Council IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
22400588,40,PT08M50.00S,1,0,,1610612755,,,0,0,0,,0,3,8,11,v,76ers Rebound,Rebound,Normal Rebound,1,0,30
22400588,41,PT08M50.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,3,9,12,v,Council IV Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,31
22400588,42,PT08M31.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,3,9,12,h,Mathurin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,32
22400588,42,PT08M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,3,9,12,v,Oubre Jr. STEAL (1 STL),,,1,0,33
22400588,44,PT08M21.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,3,9,12,h,Mathurin S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,34
22400588,46,PT08M21.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,3,9,12,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
22400588,47,PT08M21.00S,1,0,,1610612755,,,0,0,0,,0,3,9,12,v,76ers Rebound,Rebound,Normal Rebound,1,0,36
22400588,48,PT08M21.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,3,10,13,v,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22400588,49,PT08M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,20,22,3,Made,1,5,10,15,h,Turner 3' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,38
22400588,51,PT07M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,131,260,29,Missed,1,5,10,15,v,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
22400588,52,PT07M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,5,10,15,h,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
22400588,53,PT07M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,11,260,26,Missed,1,5,10,15,h,MISS Mathurin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
22400588,54,PT07M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,5,10,15,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
22400588,55,PT07M31.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-31,22,4,Made,1,7,10,17,h,Nembhard 4' Layup (2 PTS) (Turner 1 AST),Made Shot,Layup Shot,1,2,43
22400588,57,PT07M14.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,18,20,3,Missed,1,7,10,17,v,MISS Gordon 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,44
22400588,57,PT07M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,7,10,17,h,Turner BLOCK (1 BLK),,,1,2,45
22400588,59,PT07M14.00S,1,0,,1610612754,,,0,0,0,,0,7,10,17,h,PACERS Rebound,Rebound,Unknown,1,0,46
22400588,61,PT07M14.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,7,10,17,h,SUB: Sheppard FOR Mathurin,Substitution,,0,0,47
22400588,63,PT07M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,94,34,10,Made,1,9,10,19,h,Haliburton 10' Driving Floating Bank Jump Shot (2 PTS) (Turner 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,48
22400588,65,PT06M43.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,9,10,19,v,Council IV Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,1,0,49
22400588,66,PT06M43.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,9,10,19,h,SUB: Mathurin FOR Sheppard,Substitution,,0,0,50
22400588,70,PT06M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,205,142,25,Missed,1,9,10,19,h,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
22400588,71,PT06M18.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,9,10,19,v,Council IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22400588,72,PT06M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,70,94,12,Missed,1,9,10,19,v,MISS Oubre Jr. 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,53
22400588,73,PT06M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,10,19,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
22400588,74,PT06M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,9,10,19,h,Haliburton Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
22400588,76,PT05M52.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,19,2,Missed,1,9,10,19,v,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
22400588,77,PT05M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,10,19,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
22400588,78,PT05M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,2,32,3,Made,1,11,10,21,h,Mathurin 3' Running Alley Oop Dunk Shot (4 PTS) (Haliburton 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,58
22400588,80,PT05M27.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,13,27,3,Made,1,11,12,23,v,Drummond 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,59
22400588,81,PT05M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,11,12,23,h,Turner S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,60
22400588,83,PT05M27.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,11,12,23,v,SUB: Edwards FOR Gordon,Substitution,,0,0,61
22400588,85,PT05M27.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,11,12,23,h,SUB: Toppin FOR Mathurin,Substitution,,0,0,62
22400588,86,PT05M27.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,11,12,23,h,SUB: Nesmith FOR Siakam,Substitution,,0,0,63
22400588,89,PT05M27.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,11,12,23,v,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,64
22400588,90,PT05M26.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,11,12,23,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22400588,91,PT05M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,178,181,25,Missed,1,11,12,23,h,MISS Haliburton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400588,92,PT05M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,11,12,23,h,Turner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67
22400588,93,PT05M07.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,154,214,26,Missed,1,11,12,23,h,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22400588,94,PT05M03.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,11,12,23,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400588,96,PT04M54.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,11,12,23,v,SUB: Bona FOR Drummond,Substitution,,0,0,70
22400588,98,PT04M47.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-227,11,0,Missed,1,11,12,23,v,MISS Council IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22400588,99,PT04M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,11,12,23,h,Haliburton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
22400588,100,PT04M37.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,59,251,26,Made,1,14,12,26,h,Nesmith 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,73
22400588,102,PT04M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-11,52,5,Missed,1,14,12,26,v,MISS Oubre Jr. 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74
22400588,103,PT04M14.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,14,12,26,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22400588,104,PT04M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,-21,4,2,Made,1,16,12,28,h,Turner 2' Driving Dunk (4 PTS) (Toppin 1 AST),Made Shot,Driving Dunk Shot,1,2,76
22400588,106,PT03M51.00S,1,0,,1610612755,,,0,0,0,,0,16,12,28,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
22400588,107,PT03M51.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,16,12,28,h,SUB: Bryant FOR Nembhard,Substitution,,0,0,78
22400588,108,PT03M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,16,12,28,h,SUB: McConnell FOR Turner,Substitution,,0,0,79
22400588,109,PT03M51.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,16,12,28,v,SUB: Dowtin Jr. FOR Oubre Jr.,Substitution,,0,0,80
22400588,113,PT03M37.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,125,90,15,Missed,1,16,12,28,v,MISS Council IV 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
22400588,114,PT03M34.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,16,12,28,v,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
22400588,115,PT03M33.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-26,34,4,Made,1,16,14,30,v,Bona 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,83
22400588,116,PT03M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,16,14,30,v,Maxey S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,84
22400588,118,PT03M12.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,17,14,31,h,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22400588,119,PT03M12.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,18,14,32,h,Nesmith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,86
22400588,120,PT02M57.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-1,13,1,Made,1,18,16,34,v,Bona 1' Driving Dunk (4 PTS) (Dowtin Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,87
22400588,122,PT02M44.00S,1,1610612754,IND,204456,McConnell,T. McConnell,22,31,4,Made,1,20,16,36,h,McConnell 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,88
22400588,123,PT02M34.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-20,56,6,Made,1,20,18,38,v,Dowtin Jr. 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,89
22400588,124,PT02M21.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-42,34,5,Made,1,22,18,40,h,Toppin 5' Driving Layup (2 PTS) (Haliburton 5 AST),Made Shot,Driving Layup Shot,1,2,90
22400588,126,PT02M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,44,36,6,Made,1,22,20,42,v,Maxey 6' Driving Finger Roll Layup (2 PTS) (Dowtin Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91
22400588,128,PT01M54.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,22,20,42,v,Edwards P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,92
22400588,130,PT01M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,22,20,42,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0,93
22400588,131,PT01M54.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,22,20,42,v,SUB: Oubre Jr. FOR Council IV,Substitution,,0,0,94
22400588,134,PT01M40.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-50,69,9,Missed,1,22,20,42,h,MISS Toppin 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95
22400588,135,PT01M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,22,20,42,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22400588,136,PT01M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,54,37,7,Made,1,22,22,44,v,Maxey 7' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,97
22400588,137,PT01M26.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,22,22,44,h,Toppin S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,98
22400588,139,PT01M26.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,22,22,44,h,SUB: Nembhard FOR Sheppard,Substitution,,0,0,99
22400588,141,PT01M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,22,23,45,v,Maxey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,100
22400588,142,PT01M11.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-20,16,3,Made,1,24,23,47,h,Nesmith 3' Driving Layup (7 PTS) (Toppin 2 AST),Made Shot,Driving Layup Shot,1,2,101
22400588,144,PT00M58.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,15,20,3,Missed,1,24,23,47,v,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102
22400588,145,PT00M57.10S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,24,23,47,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22400588,146,PT00M39.90S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,191,183,26,Missed,1,24,23,47,h,MISS Nesmith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
22400588,147,PT00M35.50S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,24,23,47,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
22400588,148,PT00M28.20S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,32,3,Made,1,26,23,49,h,Nesmith 3' Layup (9 PTS),Made Shot,Layup Shot,1,2,106
22400588,149,PT00M09.20S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-113,226,25,Missed,1,26,23,49,v,MISS Dowtin Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
22400588,150,PT00M06.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,26,23,49,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22400588,151,PT00M04.60S,1,1610612754,IND,1630167,Toppin,O. Toppin,-9,22,2,Made,1,28,23,51,h,Toppin 2' Running Dunk (4 PTS) (McConnell 1 AST),Made Shot,Running Dunk Shot,1,2,109
22400588,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,110
22400588,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (7:38 PM EST),period,end,1,0,111
22400588,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (7:40 PM EST),period,start,0,0,112
22400588,166,PT11M49.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,66,259,27,Made,1,31,23,54,h,Bryant 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,113
22400588,168,PT11M29.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-59,41,7,Made,1,31,25,56,v,Edwards 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,114
22400588,169,PT11M18.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-21,17,3,Made,1,33,25,58,h,McConnell 3' Driving Reverse Layup (4 PTS) (Mathurin 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,115
22400588,170,PT11M02.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-121,229,26,Made,1,33,28,61,v,Oubre Jr. 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,116
22400588,171,PT10M42.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,-93,254,27,Missed,1,33,28,61,h,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400588,173,PT10M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,33,28,61,h,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22400588,174,PT10M37.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,33,28,61,h,McConnell Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,119
22400588,175,PT10M31.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,33,28,61,v,Edwards Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,120
22400588,175,PT10M31.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,33,28,61,h,Mathurin STEAL (1 STL),,,1,0,121
22400588,177,PT10M26.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,10,12,2,Missed,1,33,28,61,h,MISS Bryant 2' Dunk,Missed Shot,Dunk Shot,1,2,122
22400588,178,PT10M23.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,33,28,61,h,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123
22400588,179,PT10M23.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,15,18,2,Made,1,35,28,63,h,Bryant 2' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,124
22400588,180,PT10M09.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-65,22,7,Made,1,35,30,65,v,Dowtin Jr. 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,125
22400588,182,PT09M46.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,232,6,0,Missed,1,35,30,65,h,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22400588,183,PT09M40.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,35,30,65,h,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22400588,186,PT09M38.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,35,30,65,h,Mathurin Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,128
22400588,186,PT09M38.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,35,30,65,v,Dowtin Jr. STEAL (1 STL),,,1,0,129
22400588,188,PT09M35.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-9,24,3,Made,1,35,32,67,v,Oubre Jr. 3' Running Dunk (8 PTS) (Dowtin Jr. 3 AST),Made Shot,Running Dunk Shot,1,2,130
22400588,190,PT09M19.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,6,54,5,Missed,1,35,32,67,h,MISS Siakam 5' Jump Shot,Missed Shot,Jump Shot,1,2,131
22400588,191,PT09M17.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,35,32,67,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22400588,192,PT09M13.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,35,32,67,v,Oubre Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133
22400588,192,PT09M13.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,35,32,67,h,Mathurin STEAL (2 STL),,,1,0,134
22400588,194,PT09M08.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,11,16,2,Made,1,37,32,69,h,Siakam 2' Running Finger Roll Layup (3 PTS) (Sheppard 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,135
