gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200696,65,PT05M54.00S,1,0,,1610612750,,,0,0,0,,0,15,13,28,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22200696,66,PT05M54.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,15,13,28,h,SUB: Garza FOR Anderson,Substitution,,0,0,51
22200696,67,PT05M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,15,13,28,h,SUB: Prince FOR Reid,Substitution,,0,0,52
22200696,68,PT05M54.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,15,13,28,v,SUB: Mathews FOR Eason,Substitution,,0,0,53
22200696,69,PT05M54.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,15,13,28,v,SUB: Tate FOR Gordon,Substitution,,0,0,54
22200696,74,PT05M54.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,15,14,29,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
22200696,75,PT05M54.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,15,14,29,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56
22200696,76,PT05M52.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,15,14,29,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
22200696,77,PT05M49.00S,1,1610612745,HOU,1630224,Green,J. Green,-230,41,0,Missed,1,15,14,29,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200696,78,PT05M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,14,29,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22200696,79,PT05M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-33,6,3,Missed,1,15,14,29,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
22200696,80,PT05M36.00S,1,0,,1610612745,,,0,0,0,,0,15,14,29,v,Rockets Rebound,Rebound,Unknown,1,0,61
22200696,81,PT05M36.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,15,14,29,h,Garza L.B.FOUL (P1.T3) (B.Taylor),Foul,Loose Ball,1,0,62
22200696,83,PT05M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,17,89,9,Made,1,15,16,31,v,Sengun 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,63
22200696,84,PT05M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-153,197,25,Made,1,18,16,34,h,Edwards 25' 3PT Jump Shot (10 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,64
22200696,86,PT04M52.00S,1,1610612745,HOU,1630256,Tate,J. Tate,227,20,0,Made,1,18,19,37,v,Tate 3PT Jump Shot (3 PTS) (Mathews 1 AST),Made Shot,Jump Shot,1,3,65
22200696,88,PT04M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,19,37,h,Edwards Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,66
22200696,89,PT04M37.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,18,19,37,h,Garza P.FOUL (P2.T4) (J.Sterling),Foul,Personal,1,0,67
22200696,91,PT04M37.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,18,19,37,h,SUB: Nowell FOR Russell,Substitution,,0,0,68
22200696,93,PT04M37.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,18,19,37,h,SUB: Knight FOR Garza,Substitution,,0,0,69
22200696,95,PT04M30.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-1,-3,0,Made,1,18,21,39,v,Martin Jr. Alley Oop Dunk (2 PTS) (Sengun 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,70
22200696,97,PT04M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,36,62,7,Made,1,20,21,41,h,McDaniels 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,71
22200696,98,PT04M14.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,20,21,41,v,Mathews S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,72
22200696,100,PT04M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,20,21,41,h,MISS McDaniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,73
22200696,101,PT04M12.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,20,21,41,h,Knight REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
22200696,102,PT04M11.00S,1,1610612750,MIN,1630233,Knight,N. Knight,17,8,2,Missed,1,20,21,41,h,MISS Knight 2' Layup,Missed Shot,Layup Shot,1,2,75
22200696,103,PT04M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,21,41,v,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
22200696,104,PT04M08.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,20,21,41,h,Prince P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,77
22200696,106,PT04M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,21,41,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
22200696,107,PT04M08.00S,1,0,,1610612745,,,0,0,0,,0,20,21,41,v,Rockets Rebound,Rebound,Normal Rebound,0,0,79
22200696,108,PT04M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,22,42,v,Sengun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22200696,109,PT03M46.00S,1,1610612750,MIN,1630233,Knight,N. Knight,-42,110,12,Missed,1,20,22,42,h,MISS Knight 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
22200696,110,PT03M43.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,20,22,42,v,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22200696,111,PT03M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,22,42,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
22200696,112,PT03M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,22,42,v,SUB: Garuba FOR Sengun,Substitution,,0,0,84
22200696,114,PT03M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,20,22,42,v,Green S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,85
22200696,116,PT03M24.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,20,22,42,h,MISS Nowell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
22200696,117,PT03M24.00S,1,0,,1610612750,,,0,0,0,,0,20,22,42,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,87
22200696,118,PT03M24.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,21,22,43,h,Nowell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22200696,119,PT03M09.00S,1,1610612745,HOU,1630224,Green,J. Green,15,194,19,Missed,1,21,22,43,v,MISS Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22200696,120,PT03M06.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,21,22,43,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22200696,121,PT02M51.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-17,247,25,Made,1,24,22,46,h,Nowell 25' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,1,3,91
22200696,122,PT02M35.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-10,20,2,Made,1,24,24,48,v,Mathews 2' Cutting Layup Shot (2 PTS) (Garuba 1 AST),Made Shot,Cutting Layup Shot,1,2,92
22200696,124,PT02M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,190,164,25,Missed,1,24,24,48,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22200696,125,PT02M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,24,24,48,v,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
22200696,126,PT02M19.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,24,48,v,Green Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,95
22200696,126,PT02M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,24,48,h,Edwards STEAL (1 STL),,,1,0,96
22200696,128,PT02M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,24,48,h,Edwards Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,1,0,97
22200696,130,PT02M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,24,48,h,Edwards Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,98
22200696,131,PT02M16.00S,1,0,,1610612745,,,0,0,0,,0,24,24,48,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
22200696,132,PT02M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,24,48,h,SUB: Rivers FOR Edwards,Substitution,,0,0,100
22200696,133,PT02M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,24,24,48,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,101
22200696,134,PT02M16.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,24,48,v,SUB: Christopher FOR Green,Substitution,,0,0,102
22200696,135,PT02M16.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,24,24,48,v,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,103
22200696,140,PT02M08.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,24,24,48,v,Tate Traveling Turnover (P1.T6),Turnover,Traveling,1,0,104
22200696,141,PT01M58.00S,1,1610612750,MIN,1630233,Knight,N. Knight,-32,11,3,Missed,1,24,24,48,h,MISS Knight 3' Layup,Missed Shot,Layup Shot,1,2,105
22200696,141,PT01M58.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,24,24,48,v,Garuba BLOCK (1 BLK),,,1,2,106
22200696,142,PT01M55.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,24,24,48,v,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22200696,143,PT01M48.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-224,27,0,Missed,1,24,24,48,v,MISS Christopher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22200696,144,PT01M45.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,24,24,48,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22200696,145,PT01M41.00S,1,1610612750,MIN,1627752,Prince,T. Prince,22,6,2,Missed,1,24,24,48,h,MISS Prince 2' Running Layup,Missed Shot,Running Layup Shot,1,2,110
22200696,145,PT01M41.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,24,24,48,v,Christopher BLOCK (1 BLK),,,1,2,111
22200696,147,PT01M41.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,24,24,48,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22200696,148,PT01M30.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,24,24,48,h,Rivers S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,113
22200696,150,PT01M30.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,24,24,48,v,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
22200696,151,PT01M30.00S,1,0,,1610612745,,,0,0,0,,0,24,24,48,v,Rockets Rebound,Rebound,Normal Rebound,0,0,115
22200696,153,PT01M30.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,24,24,48,v,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
22200696,154,PT01M29.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,24,24,48,h,Knight REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
22200696,155,PT01M17.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,114,235,26,Missed,1,24,24,48,h,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200696,156,PT01M13.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,24,24,48,v,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22200696,157,PT01M04.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,24,24,48,v,Christopher Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,120
22200696,157,PT01M04.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,24,24,48,h,Prince STEAL (1 STL),,,1,0,121
22200696,159,PT01M01.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-1,5,1,Made,1,26,24,50,h,Nowell 1' Running Dunk (6 PTS) (Prince 1 AST),Made Shot,Running Dunk Shot,1,2,122
22200696,161,PT00M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,26,24,50,v,Tate OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,123
22200696,163,PT00M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,26,24,50,v,Tate Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,124
22200696,164,PT00M32.60S,1,1610612750,MIN,203937,Anderson,K. Anderson,88,41,10,Missed,1,26,24,50,h,MISS Anderson 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125
22200696,165,PT00M30.30S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,26,24,50,v,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22200696,166,PT00M17.20S,1,1610612745,HOU,201569,Gordon,E. Gordon,49,20,5,Made,1,26,26,52,v,Gordon 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,127
22200696,167,PT00M04.10S,1,1610612750,MIN,1629669,Nowell,J. Nowell,156,192,25,Missed,1,26,26,52,h,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
22200696,168,PT00M01.70S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,26,26,52,v,Garuba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
22200696,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (8:37 PM EST),period,end,1,0,130
22200696,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0,131
22200696,181,PT11M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,26,26,52,v,Sengun Discontinue Dribble Turnover (P2.T9),Turnover,Discontinue Dribble,1,0,132
22200696,182,PT11M28.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-13,13,2,Made,1,28,26,54,h,Russell 2' Cutting Layup Shot (7 PTS) (Prince 2 AST),Made Shot,Cutting Layup Shot,1,2,133
22200696,184,PT11M14.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-173,174,25,Missed,1,28,26,54,v,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200696,185,PT11M10.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,28,26,54,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22200696,186,PT11M06.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,28,26,54,h,Anderson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,136
22200696,186,PT11M06.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,28,26,54,v,Gordon STEAL (1 STL),,,1,0,137
22200696,188,PT10M59.00S,2,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,227,27,0,Missed,1,28,26,54,v,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22200696,189,PT10M53.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,28,26,54,v,Christopher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
22200696,191,PT10M53.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-5,28,3,Missed,1,28,26,54,v,MISS Eason 3' Hook Shot,Missed Shot,Hook Shot,1,2,140
22200696,192,PT10M52.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,28,26,54,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
22200696,193,PT10M51.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,28,28,56,v,Eason Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,142
