gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400460,190,PT10M34.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,26,30,56,v,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
22400460,191,PT10M34.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,Made,1,26,32,58,v,Grimes Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,142
22400460,192,PT10M29.00S,2,0,,1610612745,,,0,0,0,,0,26,32,58,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,143
22400460,193,PT10M29.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,26,32,58,h,SUB: Tate FOR Smith Jr.,Substitution,,0,0,144
22400460,195,PT10M17.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,32,221,22,Made,1,28,32,60,h,Whitmore 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,145
22400460,196,PT10M03.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,28,32,60,h,ROCKETS T.Foul (Def. 3 Sec Adams ) (J.Sterling),Foul,Defense 3 Second,1,0,146
22400460,197,PT10M03.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,28,32,60,v,MISS Hardy Free Throw Technical,Free Throw,Free Throw Technical,1,0,147
22400460,198,PT10M03.00S,2,0,,1610612742,,,0,0,0,,0,28,32,60,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,148
22400460,199,PT09M53.00S,2,1610612742,DAL,1629023,Washington,P. Washington,45,151,16,Missed,1,28,32,60,v,MISS Washington 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149
22400460,200,PT09M52.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,28,32,60,h,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
22400460,201,PT09M47.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-29,5,3,Missed,1,28,32,60,h,MISS VanVleet 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,151
22400460,202,PT09M46.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,28,32,60,v,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152
22400460,203,PT09M40.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,20,4,2,Made,1,28,34,62,v,Grimes 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,153
22400460,204,PT09M33.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-23,15,3,Missed,1,28,34,62,h,MISS Tate 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
22400460,204,PT09M33.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,28,34,62,v,Lively II BLOCK (2 BLK),,,1,2,155
22400460,206,PT09M33.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,28,34,62,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156
22400460,207,PT09M20.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,-121,222,25,Made,1,28,37,65,v,Grimes 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,157
22400460,208,PT08M58.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,32,31,4,Made,1,30,37,67,h,Holiday 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,158
22400460,209,PT08M47.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,30,37,67,h,Holiday P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,159
22400460,211,PT08M47.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,30,37,67,h,SUB: Sengun FOR Adams,Substitution,,0,0,160
22400460,212,PT08M47.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,30,37,67,h,SUB: Brooks FOR Tate,Substitution,,0,0,161
22400460,215,PT08M41.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,-61,126,14,Missed,1,30,37,67,v,MISS Grimes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162
22400460,216,PT08M40.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,30,37,67,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
22400460,217,PT08M27.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-221,146,26,Missed,1,30,37,67,h,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,164
22400460,218,PT08M25.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,30,37,67,v,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,165
22400460,219,PT08M12.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,17,251,25,Made,1,30,40,70,v,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,166
22400460,221,PT08M12.00S,2,0,,1610612745,,,0,0,0,,0,30,40,70,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,167
22400460,222,PT08M12.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,30,40,70,v,SUB: Kleber FOR Hardy,Substitution,,0,0,168
22400460,224,PT07M51.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,30,40,70,v,Kleber FLAGRANT.FOUL.TYPE1 (P1.T1) (R.Mott),Foul,Flagrant Type 1,1,0,169
22400460,226,PT07M51.00S,2,0,,224,Jones,E. Jones,0,0,0,,0,30,40,70,,Instant Replay2nd Period (8:53 PM EST),Instant Replay,Overturn Ruling,0,0,170
22400460,227,PT07M51.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,30,40,70,h,MISS Sengun Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,171
22400460,228,PT07M51.00S,2,0,,1610612745,,,0,0,0,,0,30,40,70,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,172
22400460,229,PT07M51.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,31,40,71,h,Sengun Free Throw Flagrant 2 of 2 (3 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,173
22400460,230,PT07M41.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-5,39,4,Made,1,33,40,73,h,Whitmore 4' Cutting Layup Shot (4 PTS) (Sengun 2 AST),Made Shot,Cutting Layup Shot,1,2,174
22400460,232,PT07M41.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,33,40,73,v,Lively II S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,175
22400460,234,PT07M41.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,34,40,74,h,Whitmore Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,176
22400460,235,PT07M28.00S,2,1610612742,DAL,1629023,Washington,P. Washington,7,8,1,Made,1,34,42,76,v,Washington 1' Cutting Layup Shot (6 PTS) (Lively II 2 AST),Made Shot,Cutting Layup Shot,1,2,177
22400460,237,PT07M16.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,34,42,76,v,Lively II P.FOUL (P3.T3) (B.Taylor),Foul,Personal,1,0,178
22400460,239,PT07M16.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,34,42,76,h,SUB: Ja. Green FOR Holiday,Substitution,,0,0,179
22400460,240,PT07M16.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,34,42,76,v,SUB: Gafford FOR Lively II,Substitution,,0,0,180
22400460,241,PT07M16.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,34,42,76,v,SUB: Thompson FOR Grimes,Substitution,,0,0,181
22400460,242,PT07M16.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,34,42,76,v,SUB: Irving FOR Washington,Substitution,,0,0,182
22400460,247,PT07M07.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,1,32,3,Made,1,36,42,78,h,Sengun 3' Driving Hook Shot (5 PTS) (VanVleet 2 AST),Made Shot,Driving Hook Shot,1,2,183
22400460,249,PT06M56.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-78,243,26,Missed,1,36,42,78,v,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184
22400460,250,PT06M55.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,36,42,78,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
22400460,251,PT06M54.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Missed,1,36,42,78,v,MISS Gafford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,186
22400460,252,PT06M54.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,36,42,78,h,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
22400460,253,PT06M46.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-50,29,6,Made,1,38,42,80,h,Whitmore 6' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,188
22400460,254,PT06M31.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,38,42,80,v,Irving Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,189
22400460,254,PT06M31.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,38,42,80,h,Whitmore STEAL (1 STL),,,1,0,190
22400460,256,PT06M25.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-22,37,4,Made,1,40,42,82,h,Sengun 4' Driving Hook Shot (7 PTS) (VanVleet 3 AST),Made Shot,Driving Hook Shot,1,2,191
22400460,257,PT06M25.00S,2,0,,1610612742,,,0,0,0,,0,40,42,82,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,192
22400460,259,PT06M04.00S,2,1610612742,DAL,202681,Irving,K. Irving,-42,21,5,Made,1,40,44,84,v,Irving 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,193
22400460,275,PT06M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,40,44,84,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,194
22400460,263,PT05M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,1,10,1,Made,1,42,44,86,h,Sengun 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,195
22400460,264,PT05M27.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-181,183,26,Missed,1,42,44,86,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
22400460,265,PT05M27.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,42,44,86,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
22400460,266,PT05M20.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-167,190,25,Made,1,45,44,89,h,Whitmore 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Brooks 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,198
22400460,267,PT05M07.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,45,44,89,v,Thompson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,199
22400460,267,PT05M07.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,45,44,89,h,VanVleet STEAL (2 STL),,,1,0,200
22400460,269,PT04M43.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-234,-11,0,Missed,1,45,44,89,h,MISS Whitmore 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,201
22400460,270,PT04M43.00S,2,0,,1610612745,,,0,0,0,,0,45,44,89,h,ROCKETS Rebound,Rebound,Unknown,1,0,202
22400460,271,PT04M43.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,45,44,89,v,Kleber L.B.FOUL (P2.T4) (J.Sterling),Foul,Loose Ball,1,0,203
22400460,273,PT04M43.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,45,44,89,v,SUB: Washington FOR Kleber,Substitution,,0,0,204
22400460,276,PT04M31.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-10,33,3,Made,1,47,44,91,h,Sengun 3' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,205
22400460,277,PT04M16.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,23,26,3,Missed,1,47,44,91,v,MISS Gafford 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,206
22400460,278,PT04M15.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,47,44,91,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207
22400460,279,PT04M08.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,47,44,91,v,Irving S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,208
22400460,281,PT04M08.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,48,44,92,h,Ja. Green Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,209
22400460,282,PT04M08.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,48,44,92,v,SUB: Kleber FOR Gafford,Substitution,,0,0,210
22400460,283,PT04M08.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,48,44,92,v,SUB: Hardy FOR Dinwiddie,Substitution,,0,0,211
22400460,286,PT04M08.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,48,44,92,h,MISS Ja. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,212
22400460,287,PT04M08.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,48,44,92,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
22400460,288,PT03M58.00S,2,1610612742,DAL,202681,Irving,K. Irving,188,151,24,Missed,1,48,44,92,v,MISS Irving 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,214
22400460,289,PT03M57.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,48,44,92,h,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
22400460,290,PT03M33.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,93,249,27,Made,1,51,44,95,h,Whitmore 27' 3PT Jump Shot (13 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,216
22400460,292,PT03M14.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,51,44,95,h,Whitmore P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,217
22400460,294,PT03M05.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,51,44,95,v,Kleber Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,218
22400460,296,PT02M51.00S,2,1610612745,HOU,1630224,Green,J. Green,104,141,18,Made,1,53,44,97,h,Ja. Green 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,219
22400460,297,PT02M31.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,72,234,24,Made,1,53,47,100,v,Hardy 24' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,220
22400460,298,PT02M08.00S,2,1610612745,HOU,1630224,Green,J. Green,31,22,4,Made,1,55,47,102,h,Ja. Green 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,221
22400460,299,PT01M57.00S,2,1610612742,DAL,202681,Irving,K. Irving,22,8,2,Made,1,55,49,104,v,Irving 2' Driving Layup (4 PTS) (Hardy 3 AST),Made Shot,Driving Layup Shot,1,2,222
22400460,301,PT01M40.00S,2,1610612745,HOU,1630224,Green,J. Green,-6,53,5,Missed,1,55,49,104,h,MISS Ja. Green 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,223
22400460,301,PT01M40.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,55,49,104,v,Kleber BLOCK (1 BLK),,,1,2,224
22400460,303,PT01M40.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,55,49,104,v,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
22400460,304,PT01M25.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,65,248,26,Made,1,55,52,107,v,Hardy 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,226
22400460,305,PT01M08.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,55,52,107,h,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,227
22400460,306,PT00M52.30S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,55,52,107,v,Irving Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,228
22400460,306,PT00M52.30S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,55,52,107,h,Sengun STEAL (2 STL),,,1,0,229
22400460,308,PT00M46.20S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-237,68,25,Made,1,58,52,110,h,Brooks 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Whitmore 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,230
22400460,310,PT00M33.70S,2,1610612742,DAL,1629023,Washington,P. Washington,-33,20,4,Missed,1,58,52,110,v,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
22400460,311,PT00M32.90S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,58,52,110,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
22400460,312,PT00M27.30S,2,1610612745,HOU,1630224,Green,J. Green,-36,13,4,Made,1,60,52,112,h,Ja. Green 4' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,233
22400460,313,PT00M27.30S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,60,52,112,v,Kleber S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,1,0,234
22400460,315,PT00M27.30S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,60,52,112,h,SUB: Tate FOR Sengun,Substitution,,0,0,235
22400460,316,PT00M27.30S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,60,52,112,v,SUB: Dinwiddie FOR Kleber,Substitution,,0,0,236
22400460,319,PT00M27.30S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,61,52,113,h,Ja. Green Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,237
22400460,320,PT00M06.80S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,61,52,113,v,Hardy Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,238
22400460,320,PT00M06.80S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,61,52,113,h,Ja. Green STEAL (1 STL),,,1,0,239
22400460,322,PT00M03.50S,2,1610612745,HOU,1630224,Green,J. Green,-174,196,26,Missed,1,61,52,113,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
22400460,323,PT00M01.10S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,61,52,113,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241
22400460,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,52,113,,End of 2nd Period (9:11 PM EST),period,end,1,0,242
22400460,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,52,113,,Start of 3rd Period (9:26 PM EST),period,start,0,0,243
22400460,335,PT11M41.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-109,224,25,Made,1,64,52,116,h,Smith Jr. 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,244
22400460,336,PT11M24.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,34,21,4,Made,1,64,54,118,v,Lively II 4' Turnaround Hook Shot (6 PTS) (Irving 1 AST),Made Shot,Turnaround Hook Shot,1,2,245
22400460,338,PT11M14.00S,3,1610612745,HOU,1630224,Green,J. Green,-36,-5,4,Missed,1,64,54,118,h,MISS Ja. Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
22400460,339,PT11M14.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,64,54,118,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,247
22400460,340,PT11M13.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,Made,1,66,54,120,h,Brooks Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,248
22400460,341,PT11M00.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,66,54,120,v,Dinwiddie Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,249
22400460,341,PT11M00.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,66,54,120,h,Smith Jr. STEAL (2 STL),,,1,0,250
22400460,343,PT10M45.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,42,94,10,Missed,1,66,54,120,h,MISS Brooks 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,251
22400460,344,PT10M44.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,66,54,120,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
22400460,345,PT10M34.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,66,54,120,v,Thompson Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,253
22400460,345,PT10M34.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,66,54,120,h,Brooks STEAL (1 STL),,,1,0,254
22400460,347,PT10M30.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,66,54,120,v,Dinwiddie S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,255
22400460,349,PT10M30.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,67,54,121,h,Sengun Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,256
22400460,350,PT10M30.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,68,54,122,h,Sengun Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,257
22400460,351,PT10M14.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,68,54,122,v,Irving Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,258
22400460,351,PT10M14.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,68,54,122,h,VanVleet STEAL (3 STL),,,1,0,259
22400460,353,PT10M12.00S,3,1610612745,HOU,1630224,Green,J. Green,-32,4,3,Missed,1,68,54,122,h,MISS Ja. Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,260
22400460,353,PT10M12.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,68,54,122,v,Lively II BLOCK (3 BLK),,,1,2,261
22400460,355,PT10M12.00S,3,0,,1610612745,,,0,0,0,,0,68,54,122,h,ROCKETS Rebound,Rebound,Unknown,0,0,262
22400460,357,PT10M04.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-29,74,8,Missed,1,68,54,122,h,MISS Sengun 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
22400460,358,PT10M02.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,68,54,122,v,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264
22400460,359,PT09M57.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,68,54,122,h,Ja. Green S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,265
22400460,361,PT09M57.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,68,54,122,v,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,266
22400460,362,PT09M57.00S,3,0,,1610612742,,,0,0,0,,0,68,54,122,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,267
22400460,363,PT09M57.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,68,54,122,v,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,268
22400460,364,PT09M54.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,68,54,122,h,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,269
22400460,365,PT09M39.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,103,25,11,Made,1,70,54,124,h,Smith Jr. 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,270
22400460,366,PT09M26.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,38,22,4,Made,1,70,56,126,v,Dinwiddie 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,271
22400460,367,PT09M12.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-4,58,6,Made,1,72,56,128,h,Sengun 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,272
22400460,368,PT09M00.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,72,56,128,h,Ja. Green P.FOUL (P2.T2) (J.Sterling),Foul,Personal,1,0,273
22400460,371,PT08M48.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,27,16,3,Made,1,72,58,130,v,Thompson 3' Cutting Layup Shot (10 PTS) (Lively II 3 AST),Made Shot,Cutting Layup Shot,1,2,274
22400460,373,PT08M35.00S,3,1610612745,HOU,1630224,Green,J. Green,-119,0,12,Missed,1,72,58,130,h,MISS Ja. Green 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,275
22400460,374,PT08M34.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,72,58,130,v,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,276
22400460,591,PT08M25.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,72,58,130,v,Dinwiddie Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,277
22400460,591,PT08M25.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,72,58,130,h,Sengun STEAL (3 STL),,,1,0,278
22400460,378,PT08M22.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,72,58,130,h,Sengun Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,279
