gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201120,17,PT10M27.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-232,99,25,Made,1,5,3,8,v,Giddey 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,12
22201120,19,PT10M08.00S,1,1610612757,POR,1630570,Watford,T. Watford,71,4,7,Made,1,7,3,10,h,Watford 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,13
22201120,20,PT09M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,3,10,v,Gilgeous-Alexander Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
22201120,20,PT09M56.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,7,3,10,h,Eubanks STEAL (1 STL),,,1,0,15
22201120,22,PT09M53.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,16,6,2,Made,1,9,3,12,h,Thybulle 2' Running Dunk (2 PTS) (Eubanks 1 AST),Made Shot,Running Dunk Shot,1,2,16
22201120,24,PT09M30.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-218,119,25,Missed,1,9,3,12,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22201120,25,PT09M28.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,9,3,12,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22201120,26,PT09M22.00S,1,1610612757,POR,1630570,Watford,T. Watford,210,133,25,Missed,1,9,3,12,h,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22201120,27,PT09M19.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,9,3,12,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22201120,28,PT09M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,123,258,29,Missed,1,9,3,12,v,MISS Dort 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
22201120,29,PT09M06.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,9,3,12,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22201120,30,PT08M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,3,12,v,Thunder T.Foul (Def. 3 Sec Gilgeous-Alexander ) (R.Mott),Foul,Defense 3 Second,1,0,23
22201120,31,PT08M58.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,9,3,12,h,MISS Sharpe Free Throw Technical,Free Throw,Free Throw Technical,1,0,24
22201120,32,PT08M58.00S,1,0,,1610612757,,,0,0,0,,0,9,3,12,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,25
22201120,43,PT08M58.00S,1,0,,11,Zhenqi,P. Zhenqi,0,0,0,,0,9,3,12,,Instant Replay1st Period (7:17 PM EST),Instant Replay,Replay Center,0,0,26
22201120,33,PT08M52.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,9,3,12,h,Eubanks Offensive Charge Foul (P1) (R.Mott),Foul,Offensive Charge,1,0,27
22201120,35,PT08M52.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,9,3,12,h,Eubanks Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,28
22201120,36,PT08M27.00S,1,1610612760,OKC,1631119,Williams,J. Williams,121,221,25,Missed,1,9,3,12,v,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22201120,37,PT08M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,9,3,12,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22201120,38,PT08M17.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,9,3,12,h,Watford Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31
22201120,38,PT08M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,3,12,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,32
22201120,40,PT08M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,1,0,Made,1,9,5,14,v,Gilgeous-Alexander Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,33
22201120,41,PT08M05.00S,1,1610612757,POR,1627853,Arcidiacono,R. Arcidiacono,10,210,21,Missed,1,9,5,14,h,MISS Arcidiacono 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
22201120,42,PT08M05.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,9,5,14,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22201120,44,PT07M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,74,57,9,Made,1,9,7,16,v,Giddey 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
22201120,45,PT07M58.00S,1,1610612757,POR,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,9,7,16,h,Arcidiacono S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,37
22201120,47,PT07M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,9,7,16,v,MISS Giddey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,38
22201120,48,PT07M55.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,9,7,16,h,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
22201120,49,PT07M41.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,9,7,16,v,Jay. Williams S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,40
22201120,51,PT07M41.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,9,7,16,h,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
22201120,52,PT07M41.00S,1,0,,1610612757,,,0,0,0,,0,9,7,16,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,42
22201120,53,PT07M41.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,10,7,17,h,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,43
22201120,54,PT07M31.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,10,7,17,h,Eubanks Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,44
22201120,55,PT07M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-228,4,0,Missed,1,10,7,17,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22201120,56,PT07M16.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,10,7,17,h,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46
22201120,57,PT07M02.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,69,6,7,Missed,1,10,7,17,h,MISS Thybulle 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
22201120,58,PT06M57.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,10,7,17,h,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,48
22201120,60,PT06M57.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-4,18,2,Made,1,12,7,19,h,Eubanks 2' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,49
22201120,61,PT06M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,72,58,9,Made,1,12,9,21,v,Gilgeous-Alexander 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,50
22201120,62,PT06M33.00S,1,1610612757,POR,1630570,Watford,T. Watford,2,46,5,Made,1,14,9,23,h,Watford 5' Driving Floating Jump Shot (6 PTS) (Arcidiacono 1 AST),Made Shot,Driving Floating Jump Shot,1,2,51
22201120,64,PT06M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,234,51,24,Missed,1,14,9,23,v,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22201120,65,PT06M14.00S,1,0,,1610612757,,,0,0,0,,0,14,9,23,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,53
22201120,67,PT06M14.00S,1,0,,1610612757,,,0,0,0,,0,14,9,23,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
22201120,68,PT06M14.00S,1,1610612757,POR,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,14,9,23,h,SUB: Johnson FOR Arcidiacono,Substitution,,0,0,55
22201120,69,PT06M14.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,14,9,23,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,56
22201120,72,PT05M59.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,14,9,23,h,Thybulle Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,0,0,57
22201120,74,PT05M59.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,14,9,23,h,Thybulle Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,58
22201120,75,PT05M45.00S,1,1610612760,OKC,1630198,Joe,I. Joe,16,6,2,Missed,1,14,9,23,v,MISS Joe 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59
22201120,76,PT05M42.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,14,9,23,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
22201120,77,PT05M25.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,14,9,23,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
22201120,78,PT05M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,9,23,v,Gilgeous-Alexander Traveling Turnover (P2.T2),Turnover,Traveling,1,0,62
22201120,79,PT05M11.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,14,9,23,h,SUB: Knox II FOR Watford,Substitution,,0,0,63
22201120,81,PT04M50.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,16,12,2,Made,1,16,9,25,h,Eubanks 2' Turnaround Bank Shot (5 PTS) (Thybulle 1 AST),Made Shot,Turnaround Bank shot,1,2,64
22201120,83,PT04M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,11,1,Made,1,16,11,27,v,Gilgeous-Alexander 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,65
22201120,84,PT04M15.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-168,190,25,Made,1,19,11,30,h,Thybulle 25' 3PT Jump Shot (5 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,1,3,66
22201120,86,PT03M55.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-4,83,8,Missed,1,19,11,30,v,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
22201120,87,PT03M52.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,19,11,30,v,Jay. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
22201120,88,PT03M52.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,Made,1,19,13,32,v,Jay. Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,69
22201120,89,PT03M40.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,-175,190,26,Made,1,22,13,35,h,Knox II 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,70
22201120,91,PT03M33.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,22,13,35,h,Johnson S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,71
22201120,93,PT03M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,13,35,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
22201120,94,PT03M33.00S,1,0,,1610612760,,,0,0,0,,0,22,13,35,v,Thunder Rebound,Rebound,Normal Rebound,1,0,73
22201120,95,PT03M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,22,13,35,v,SUB: Wiggins FOR Giddey,Substitution,,0,0,74
22201120,96,PT03M33.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,22,13,35,v,SUB: Dieng FOR Jay. Williams,Substitution,,0,0,75
22201120,99,PT03M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,14,36,v,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,76
22201120,100,PT03M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,17,0,2,Made,1,24,14,38,h,Sharpe 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,77
22201120,101,PT02M58.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-221,-2,0,Missed,1,24,14,38,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22201120,102,PT02M54.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,24,14,38,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22201120,103,PT02M51.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,24,14,38,v,Joe P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,80
22201120,105,PT02M51.00S,1,0,,1610612760,,,0,0,0,,0,24,14,38,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22201120,106,PT02M51.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,24,14,38,h,SUB: Little FOR Thybulle,Substitution,,0,0,82
22201120,107,PT02M51.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,24,14,38,h,SUB: Walker FOR Eubanks,Substitution,,0,0,83
22201120,108,PT02M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,14,38,v,SUB: Jal. Williams FOR Gilgeous-Alexander,Substitution,,0,0,84
22201120,112,PT02M47.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,24,14,38,h,Johnson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,85
22201120,112,PT02M47.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,24,14,38,v,Joe STEAL (1 STL),,,0,0,86
22201120,114,PT02M43.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-202,162,26,Missed,1,24,14,38,v,MISS Joe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87
22201120,115,PT02M40.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,24,14,38,v,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
22201120,116,PT02M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-162,200,26,Made,1,24,17,41,v,Jal. Williams 26' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,89
22201120,118,PT02M16.00S,1,1610612757,POR,1629642,Little,N. Little,-7,59,6,Made,1,26,17,43,h,Little 6' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,90
22201120,119,PT02M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-12,53,5,Made,1,26,19,45,v,Jal. Williams 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,91
22201120,120,PT02M08.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,26,19,45,h,Knox II S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,92
22201120,122,PT02M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,26,20,46,v,Jal. Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,93
22201120,125,PT01M49.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,233,-1,0,Made,1,29,20,49,h,Knox II 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,94
22201120,127,PT01M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-17,58,6,Missed,1,29,20,49,v,MISS Jal. Williams 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
22201120,128,PT01M34.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,29,20,49,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22201120,129,PT01M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,29,20,49,v,Dort S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,97
22201120,131,PT01M28.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,30,20,50,h,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22201120,132,PT01M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,30,20,50,v,SUB: Gilgeous-Alexander FOR Dort,Substitution,,0,0,99
22201120,137,PT01M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,30,20,50,h,SUB: Reddish FOR Sharpe,Substitution,,0,0,100
22201120,134,PT01M28.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,31,20,51,h,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22201120,135,PT01M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,11,1,Made,1,31,22,53,v,Gilgeous-Alexander 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,102
22201120,136,PT01M07.00S,1,1610612757,POR,1629642,Little,N. Little,-174,228,29,Made,1,34,22,56,h,Little 29' 3PT Pullup Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Pullup Jump shot,1,3,103
22201120,140,PT00M55.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-206,173,27,Made,1,34,25,59,v,Joe 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,104
22201120,142,PT00M41.10S,1,1610612757,POR,1628995,Knox II,K. Knox II,-188,183,26,Made,1,37,25,62,h,Knox II 26' 3PT Jump Shot (9 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,105
22201120,144,PT00M30.80S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,26,11,3,Missed,1,37,25,62,v,MISS Wiggins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106
22201120,145,PT00M30.80S,1,0,,1610612757,,,0,0,0,,0,37,25,62,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,107
22201120,147,PT00M09.10S,1,1610612757,POR,1630553,Johnson,K. Johnson,27,63,7,Missed,1,37,25,62,h,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
22201120,148,PT00M06.60S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,37,25,62,h,Little REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
22201120,149,PT00M00.30S,1,1610612757,POR,1629642,Little,N. Little,-167,189,25,Missed,1,37,25,62,h,MISS Little 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
22201120,150,PT00M00.30S,1,0,,1610612757,,,0,0,0,,0,37,25,62,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,111
22201120,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,25,62,,End of 1st Period (7:38 PM EST),period,end,1,0,112
22201120,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,25,62,,Start of 2nd Period (7:41 PM EST),period,start,0,0,113
22201120,159,PT11M50.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,37,25,62,h,Knox II S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,114
22201120,161,PT11M50.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,37,26,63,v,Jal. Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22201120,162,PT11M50.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,37,27,64,v,Jal. Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22201120,172,PT11M36.00S,2,1610612757,POR,1629642,Little,N. Little,-23,49,5,Missed,1,37,27,64,h,MISS Little 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22201120,172,PT11M36.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,37,27,64,v,Giddey BLOCK (1 BLK),,,1,2,118
22201120,174,PT11M36.00S,2,0,,1610612760,,,0,0,0,,0,37,27,64,v,Thunder Rebound,Rebound,Unknown,1,0,119
22201120,165,PT11M36.00S,2,0,,1610612760,,,0,0,0,,0,37,27,64,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,120
22201120,166,PT11M36.00S,2,0,,163,,,0,0,0,,0,37,27,64,,Instant Replay2nd Period (7:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,121
22201120,167,PT11M22.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,4,10,1,Made,1,37,29,66,v,Giddey 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,122
22201120,168,PT11M06.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,224,18,0,Missed,1,37,29,66,h,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22201120,169,PT11M06.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,37,29,66,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
22201120,170,PT10M55.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,37,29,66,v,Dieng S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,125
22201120,175,PT10M55.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,37,29,66,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
22201120,176,PT10M55.00S,2,0,,1610612757,,,0,0,0,,0,37,29,66,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,127
22201120,177,PT10M55.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,38,29,67,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22201120,178,PT10M38.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-205,157,26,Missed,1,38,29,67,v,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22201120,179,PT10M35.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,38,29,67,h,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22201120,180,PT10M26.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,-13,5,1,Missed,1,38,29,67,h,MISS Knox II 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,131
22201120,181,PT10M25.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,38,29,67,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22201120,182,PT10M20.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-5,8,1,Made,1,38,31,69,v,Jal. Williams 1' Running Layup (10 PTS) (Giddey 1 AST),Made Shot,Running Layup Shot,1,2,133
22201120,184,PT10M05.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,-234,15,0,Missed,1,38,31,69,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22201120,185,PT10M03.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,38,31,69,h,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
22201120,186,PT09M56.00S,2,1610612757,POR,1629642,Little,N. Little,20,-1,2,Made,1,40,31,71,h,Little 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136
