gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400296,107,PT03M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,16,21,37,h,Vassell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,73
22400296,108,PT03M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,-109,6,11,Made,1,16,23,39,v,Davis 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,74
22400296,109,PT03M03.00S,1,0,,1610612759,,,0,0,0,,0,16,23,39,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,75
22400296,110,PT02M41.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-7,79,8,Missed,1,16,23,39,h,MISS Vassell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
22400296,111,PT02M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,23,39,v,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,77
22400296,112,PT02M30.00S,1,1610612747,LAL,1626156,Russell,D. Russell,7,68,7,Made,1,16,25,41,v,Russell 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,78
22400296,113,PT02M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,7,7,1,Made,1,18,25,43,h,Johnson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79
22400296,114,PT02M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,9,1,Made,1,18,27,45,v,Davis 1' Cutting Layup Shot (6 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,80
22400296,116,PT02M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,18,27,45,h,Vassell S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,81
22400296,118,PT02M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,18,27,45,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,82
22400296,119,PT02M00.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,18,27,45,v,SUB: James FOR Reaves,Substitution,,0,0,83
22400296,122,PT02M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,28,46,v,Davis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,84
22400296,123,PT01M45.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-200,159,26,Missed,1,18,28,46,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22400296,124,PT01M42.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,18,28,46,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22400296,125,PT01M40.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,18,28,46,v,Christie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
22400296,126,PT01M23.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-17,17,2,Made,1,20,28,48,h,Jones 2' Cutting Layup Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Cutting Layup Shot,1,2,88
22400296,128,PT01M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,4,40,4,Made,1,20,30,50,v,Russell 4' Floating Jump Shot (4 PTS) (James 3 AST),Made Shot,Floating Jump shot,1,2,89
22400296,130,PT01M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,310,31,Missed,1,20,30,50,h,MISS Wembanyama 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22400296,131,PT01M06.00S,1,0,,1610612747,,,0,0,0,,0,20,30,50,v,Lakers Rebound,Rebound,Unknown,1,0,91
22400296,133,PT00M58.90S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,20,30,50,h,Jones Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,92
22400296,134,PT00M52.30S,1,1610612747,LAL,2544,James,L. James,22,1,2,Missed,1,20,30,50,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22400296,134,PT00M52.30S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,20,30,50,h,Champagnie BLOCK (1 BLK),,,1,2,94
22400296,136,PT00M52.30S,1,0,,1610612759,,,0,0,0,,0,20,30,50,h,SPURS Rebound,Rebound,Unknown,1,0,95
22400296,138,PT00M31.90S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,20,30,50,h,Vassell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,96
22400296,138,PT00M31.90S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,20,30,50,v,Russell STEAL (1 STL),,,1,0,97
22400296,140,PT00M30.40S,1,1610612747,LAL,1626156,Russell,D. Russell,6,5,1,Made,1,20,32,52,v,Russell 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,98
22400296,141,PT00M18.90S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-164,228,28,Made,1,23,32,55,h,Vassell 28' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,99
22400296,143,PT00M05.90S,1,1610612747,LAL,1626156,Russell,D. Russell,150,216,26,Missed,1,23,32,55,v,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
22400296,144,PT00M02.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,32,55,v,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,101
22400296,145,PT00M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,150,52,16,Missed,1,23,32,55,v,MISS Davis 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
22400296,146,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,23,32,55,v,Lakers Rebound,Rebound,Unknown,1,0,103
22400296,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,32,55,,End of 1st Period (9:07 PM EST),period,end,1,0,104
22400296,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,32,55,,Start of 2nd Period (9:10 PM EST),period,start,0,0,105
22400296,157,PT11M36.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,71,5,7,Missed,1,23,32,55,h,MISS Barnes 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
22400296,158,PT11M35.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,23,32,55,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22400296,159,PT11M29.00S,2,1610612747,LAL,1626156,Russell,D. Russell,27,68,7,Made,1,23,34,57,v,Russell 7' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,108
22400296,160,PT11M12.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-2,85,9,Missed,1,23,34,57,h,MISS Castle 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
22400296,161,PT11M10.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,23,34,57,h,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22400296,162,PT11M07.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,23,34,57,h,Castle Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111
22400296,162,PT11M07.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,23,34,57,v,Koloko STEAL (1 STL),,,1,0,112
22400296,164,PT11M04.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,23,34,57,v,Reddish Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,113
22400296,164,PT11M04.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,23,34,57,h,Castle STEAL (1 STL),,,1,0,114
22400296,166,PT10M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,8,1,Made,1,25,34,59,h,Wembanyama 1' Driving Dunk (5 PTS) (Castle 3 AST),Made Shot,Driving Dunk Shot,1,2,115
22400296,168,PT10M26.00S,2,1610612747,LAL,1631108,Christie,M. Christie,120,-13,12,Made,1,25,36,61,v,Christie 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,116
22400296,169,PT10M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,25,36,61,h,Wembanyama Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,117
22400296,169,PT10M09.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,25,36,61,v,Reddish STEAL (1 STL),,,1,0,118
22400296,171,PT10M01.00S,2,1610612747,LAL,2544,James,L. James,-62,195,20,Missed,1,25,36,61,v,MISS James 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
22400296,172,PT09M59.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,25,36,61,h,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
22400296,173,PT09M53.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,25,36,61,v,Koloko P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,121
22400296,175,PT09M53.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,25,36,61,h,SUB: Wesley FOR Vassell,Substitution,,0,0,122
22400296,177,PT09M45.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-16,6,2,Missed,1,25,36,61,h,MISS Wesley 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,123
22400296,177,PT09M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,25,36,61,v,James BLOCK (1 BLK),,,1,2,124
22400296,179,PT09M42.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,25,36,61,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22400296,180,PT09M40.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,-96,236,25,Missed,1,25,36,61,v,MISS Reddish 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126
22400296,181,PT09M35.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,25,36,61,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22400296,182,PT09M25.00S,2,1610612759,SAS,1642264,Castle,S. Castle,223,2,0,Missed,1,25,36,61,h,MISS Castle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400296,183,PT09M23.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,25,36,61,v,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
22400296,184,PT09M18.00S,2,1610612747,LAL,2544,James,L. James,-22,240,24,Missed,1,25,36,61,v,MISS James 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,130
22400296,185,PT09M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,25,36,61,h,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
22400296,186,PT09M10.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,25,36,61,v,Reddish S.FOUL (P2.T2) (C.Flores),Foul,Shooting,1,0,132
22400296,188,PT09M10.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,26,36,62,h,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22400296,189,PT09M10.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,26,36,62,v,SUB: Hachimura FOR Reddish,Substitution,,0,0,134
22400296,190,PT09M10.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,26,36,62,v,SUB: Vincent FOR Christie,Substitution,,0,0,135
22400296,193,PT09M10.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,27,36,63,h,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,136
22400296,194,PT08M57.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-112,236,26,Made,1,27,39,66,v,Russell 26' 3PT Jump Shot (11 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,137
22400296,196,PT08M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,27,39,66,h,Wembanyama Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
22400296,197,PT08M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,39,66,v,James Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
22400296,198,PT08M24.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,27,39,66,v,Vincent S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,140
