gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400029,45,PT07M52.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,10,0,10,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22400029,46,PT07M39.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,10,0,10,h,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
22400029,46,PT07M39.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,10,0,10,v,Mathurin STEAL (1 STL),,,1,0,36
22400029,48,PT07M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,0,10,h,Antetokounmpo S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,37
22400029,50,PT07M28.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,10,1,11,v,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38
22400029,51,PT07M28.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,10,1,11,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
22400029,52,PT07M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,1,11,h,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40
22400029,53,PT07M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,11,1,Missed,1,10,1,11,h,MISS Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22400029,54,PT07M04.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,10,1,11,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22400029,55,PT06M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-2,55,6,Missed,1,10,1,11,v,MISS Siakam 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22400029,56,PT06M51.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,10,1,11,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
22400029,57,PT06M50.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,10,1,11,v,Jackson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,45
22400029,57,PT06M50.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,10,1,11,h,Lillard STEAL (1 STL),,,1,0,46
22400029,59,PT06M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,2,37,4,Missed,1,10,1,11,h,MISS Lopez 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
22400029,60,PT06M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,10,1,11,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
22400029,124,PT06M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-4,10,1,Missed,1,10,1,11,h,MISS Lopez 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
22400029,125,PT06M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,10,1,11,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22400029,63,PT06M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,10,1,11,h,Lopez S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,51
22400029,65,PT06M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,10,2,12,v,Haliburton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,52
22400029,66,PT06M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,10,3,13,v,Haliburton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
22400029,67,PT05M59.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-4,4,1,Made,1,12,3,15,h,Lillard 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
22400029,68,PT05M54.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,6,11,1,Made,1,12,5,17,v,Jackson 1' Driving Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,1,2,55
22400029,69,PT05M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,12,5,17,h,Lopez S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,56
22400029,71,PT05M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,12,5,17,h,SUB: Portis FOR Lopez,Substitution,,0,0,57
22400029,72,PT05M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,12,5,17,v,SUB: Walker FOR Mathurin,Substitution,,0,0,58
22400029,73,PT05M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,12,5,17,v,SUB: Toppin FOR Siakam,Substitution,,0,0,59
22400029,77,PT05M54.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,12,6,18,v,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60
22400029,78,PT05M43.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,12,6,18,v,Jackson S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,61
22400029,80,PT05M43.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,13,6,19,h,Lillard Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,62
22400029,81,PT05M43.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,14,6,20,h,Lillard Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,63
22400029,82,PT05M43.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,15,6,21,h,Lillard Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,64
22400029,83,PT05M31.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-1,9,1,Missed,1,15,6,21,v,MISS Toppin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22400029,84,PT05M27.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,15,6,21,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
22400029,85,PT05M26.00S,1,1610612754,IND,1641716,Walker,J. Walker,-7,13,1,Missed,1,15,6,21,v,MISS Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
22400029,86,PT05M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,15,6,21,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400029,87,PT05M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,6,1,Made,1,17,6,23,h,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69
22400029,88,PT05M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,6,23,v,Turner S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,70
22400029,90,PT05M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,6,24,h,Antetokounmpo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,71
22400029,91,PT05M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,44,6,4,Made,1,18,8,26,v,Turner 4' Turnaround Bank Hook Shot (2 PTS) (Jackson 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,72
22400029,93,PT05M02.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,18,8,26,h,Jackson Jr. OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,73
22400029,95,PT05M02.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,18,8,26,h,Jackson Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,74
22400029,96,PT05M02.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,18,8,26,h,SUB: Green FOR Prince,Substitution,,0,0,75
22400029,98,PT05M02.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,18,8,26,h,SUB: Wright FOR Lillard,Substitution,,0,0,76
22400029,100,PT04M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,7,262,26,Made,1,18,11,29,v,Turner 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,77
22400029,102,PT04M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,7,1,Made,1,20,11,31,h,Antetokounmpo 1' Alley Oop Dunk (11 PTS) (Portis 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,78
22400029,104,PT04M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,22,251,25,Made,1,20,14,34,v,Turner 25' 3PT Jump Shot (8 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,79
22400029,106,PT04M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-233,-14,0,Made,1,23,14,37,h,Portis 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,80
22400029,108,PT03M48.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,28,125,13,Made,1,23,16,39,v,Haliburton 13' Driving Floating Jump Shot (4 PTS) (Toppin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81
22400029,110,PT03M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,232,-9,0,Made,1,26,16,42,h,Portis 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,82
22400029,112,PT03M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,195,231,30,Missed,1,26,16,42,v,MISS Haliburton 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
22400029,113,PT03M18.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,26,16,42,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400029,120,PT03M15.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,26,16,42,v,SUB: McConnell FOR Jackson,Substitution,,0,0,85
22400029,114,PT03M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,43,4,Missed,1,26,16,42,h,MISS Antetokounmpo 4' Running Layup,Missed Shot,Running Layup Shot,1,2,86
22400029,114,PT03M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,26,16,42,v,Toppin BLOCK (1 BLK),,,1,2,87
22400029,116,PT03M15.00S,1,0,,1610612749,,,0,0,0,,0,26,16,42,h,BUCKS Rebound,Rebound,Unknown,1,0,88
22400029,117,PT03M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,16,42,h,Jump Ball Antetokounmpo vs. Toppin: Tip to Green,Jump Ball,,0,0,89
22400029,122,PT02M54.00S,1,0,,1610612749,,,0,0,0,,0,26,16,42,h,BUCKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,90
22400029,123,PT02M54.00S,1,0,,1610612749,,,0,0,0,,0,26,16,42,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
22400029,127,PT02M54.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,26,16,42,h,SUB: Trent Jr. FOR Jackson Jr.,Substitution,,0,0,92
22400029,128,PT02M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,26,16,42,v,SUB: Siakam FOR Turner,Substitution,,0,0,93
22400029,131,PT02M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,12,273,27,Missed,1,26,16,42,v,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,94
22400029,132,PT02M27.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,26,16,42,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22400029,133,PT02M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,178,18,Made,1,28,16,44,h,Antetokounmpo 18' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,96
22400029,134,PT02M00.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,45,261,26,Missed,1,28,16,44,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400029,135,PT01M56.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,28,16,44,v,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98
22400029,136,PT01M53.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,1,13,1,Made,1,28,18,46,v,Siakam 1' Driving Layup (3 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,1,2,99
22400029,138,PT01M45.00S,1,1610612749,MIL,1631260,Green,A. Green,232,-10,0,Missed,1,28,18,46,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400029,139,PT01M41.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,28,18,46,v,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
22400029,140,PT01M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,10,1,Made,1,28,20,48,v,Haliburton 1' Driving Layup (6 PTS) (Toppin 2 AST),Made Shot,Driving Layup Shot,1,2,102
22400029,142,PT01M12.00S,1,1610612749,MIL,1626153,Wright,D. Wright,-207,186,28,Missed,1,28,20,48,h,MISS Wright 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400029,143,PT01M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,28,20,48,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
22400029,144,PT01M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,75,-9,8,Missed,1,28,20,48,h,MISS Portis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,105
22400029,145,PT01M05.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,28,20,48,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22400029,146,PT00M53.20S,1,1610612754,IND,204456,McConnell,T. McConnell,56,16,6,Missed,1,28,20,48,v,MISS McConnell 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107
22400029,147,PT00M49.90S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,28,20,48,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22400029,148,PT00M45.90S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-125,233,26,Made,1,31,20,51,h,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,109
22400029,150,PT00M36.30S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,31,20,51,h,Portis S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,110
22400029,152,PT00M36.30S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,31,21,52,v,Siakam Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22400029,153,PT00M36.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,21,52,h,SUB: Lillard FOR Antetokounmpo,Substitution,,0,0,112
22400029,154,PT00M36.30S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,31,21,52,v,SUB: Mathurin FOR Haliburton,Substitution,,0,0,113
22400029,157,PT00M36.30S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,31,22,53,v,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22400029,158,PT00M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-100,128,16,Missed,1,31,22,53,h,MISS Lillard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
22400029,159,PT00M22.70S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,31,22,53,v,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116
22400029,160,PT00M07.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-70,103,12,Missed,1,31,22,53,v,MISS Mathurin 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,117
22400029,161,PT00M06.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,31,22,53,v,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22400029,162,PT00M06.10S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,Missed,1,31,22,53,v,MISS Mathurin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
22400029,167,PT00M05.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,31,22,53,v,Mathurin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
22400029,163,PT00M04.30S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,27,3,Missed,1,31,22,53,v,MISS Mathurin 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121
22400029,164,PT00M03.30S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,31,22,53,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
22400029,165,PT00M00.10S,1,1610612749,MIL,1626171,Portis,B. Portis,-29,273,27,Made,1,34,22,56,h,Portis 27' 3PT Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,3,123
22400029,166,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,34,22,56,,Instant Replay1st Period (8:40 PM EST),Instant Replay,Support Ruling,0,0,124
22400029,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,22,56,,End of 1st Period (8:41 PM EST),period,end,1,0,125
22400029,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,22,56,,Start of 2nd Period (8:42 PM EST),period,start,0,0,126
22400029,176,PT11M42.00S,2,1610612749,MIL,1631260,Green,A. Green,107,235,26,Missed,1,34,22,56,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400029,177,PT11M39.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,34,22,56,v,Furphy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22400029,178,PT11M35.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,34,22,56,v,McConnell Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,129
22400029,179,PT11M25.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-67,151,17,Made,1,36,22,58,h,Portis 17' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,130
22400029,180,PT11M02.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,65,130,15,Made,1,36,24,60,v,Siakam 15' Jump Shot (7 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,2,131
22400029,182,PT10M52.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-217,153,27,Missed,1,36,24,60,h,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
22400029,183,PT10M48.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,36,24,60,v,Mathurin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
22400029,184,PT10M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,158,221,27,Made,1,36,27,63,v,Siakam 27' 3PT Pullup Jump Shot (10 PTS) (Furphy 1 AST),Made Shot,Pullup Jump shot,1,3,134
22400029,186,PT10M20.00S,2,1610612749,MIL,1626171,Portis,B. Portis,124,236,27,Missed,1,36,27,63,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
