gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300664,26,PT10M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,3,2,5,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300664,27,PT10M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,52,6,Made,1,5,2,7,h,Gilgeous-Alexander 6' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19
22300664,30,PT09M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-196,179,27,Missed,1,5,2,7,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300664,31,PT09M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,5,2,7,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300664,32,PT09M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,25,3,Made,1,7,2,9,h,Gilgeous-Alexander 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,22
22300664,33,PT09M13.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-170,195,26,Missed,1,7,2,9,v,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
22300664,34,PT09M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,7,2,9,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22300664,35,PT09M04.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-9,-1,1,Made,1,9,2,11,h,Jal. Williams 1' Running Alley Oop Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,25
22300664,37,PT08M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,38,199,20,Made,1,9,4,13,v,Edwards 20' Pullup Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,2,26
22300664,39,PT08M21.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-18,3,2,Missed,1,9,4,13,h,MISS Holmgren 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,27
22300664,40,PT08M18.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,9,4,13,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300664,41,PT08M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-25,52,6,Made,1,9,6,15,v,Edwards 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,29
22300664,42,PT07M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-153,192,25,Made,1,12,6,18,h,Giddey 25' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,30
22300664,44,PT07M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-55,91,11,Made,1,12,8,20,v,McDaniels 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
22300664,45,PT07M14.00S,1,1610612760,OKC,1631114,Williams,J. Williams,9,-1,1,Made,1,14,8,22,h,Jal. Williams 1' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2,32
22300664,47,PT06M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-54,15,6,Made,1,14,10,24,v,Towns 6' Driving Layup (2 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Layup Shot,1,2,33
22300664,49,PT06M46.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-9,10,1,Missed,1,14,10,24,h,MISS Holmgren 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,34
22300664,50,PT06M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,10,24,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22300664,51,PT06M41.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,14,10,24,h,Giddey P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,36
22300664,53,PT06M41.00S,1,0,,1610612760,,,0,0,0,,0,14,10,24,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
22300664,54,PT06M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-37,37,5,Missed,1,14,10,24,v,MISS Towns 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,38
22300664,55,PT06M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,10,24,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
22300664,56,PT06M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,14,12,26,v,McDaniels Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,40
22300664,57,PT06M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,58,243,25,Made,1,17,12,29,h,Giddey 25' 3PT Pullup Jump Shot (6 PTS) (Dort 1 AST),Made Shot,Pullup Jump shot,1,3,41
22300664,59,PT05M55.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,230,-4,0,Made,1,17,15,32,v,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,42
22300664,61,PT05M39.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,129,220,26,Made,1,20,15,35,h,Giddey 26' 3PT Jump Shot (9 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,43
22300664,63,PT05M26.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,20,15,35,h,Jal. Williams S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,44
22300664,65,PT05M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,20,16,36,v,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22300664,75,PT05M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,20,17,37,v,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22300664,67,PT05M26.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,20,17,37,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,47
22300664,68,PT05M26.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,20,17,37,h,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,48
22300664,69,PT05M26.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,20,17,37,v,SUB: Reid FOR Gobert,Substitution,,0,0,49
22300664,70,PT05M26.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,20,17,37,v,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,50
22300664,76,PT05M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-21,47,5,Made,1,22,17,39,h,Gilgeous-Alexander 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,51
22300664,77,PT04M56.00S,1,1610612750,MIN,1629675,Reid,N. Reid,232,20,0,Made,1,22,20,42,v,Reid 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,52
22300664,79,PT04M30.00S,1,1610612760,OKC,1629026,Williams,K. Williams,109,256,28,Missed,1,22,20,42,h,MISS K. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300664,80,PT04M26.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,22,20,42,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22300664,81,PT04M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-230,10,0,Made,1,22,23,45,v,Reid 3PT Jump Shot (6 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,55
22300664,83,PT04M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-221,127,25,Missed,1,22,23,45,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22300664,84,PT04M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,23,45,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22300664,85,PT03M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,22,23,45,v,Edwards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,58
22300664,85,PT03M49.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,22,23,45,h,K. Williams STEAL (1 STL),,,1,0,59
22300664,87,PT03M46.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-16,4,2,Missed,1,22,23,45,h,MISS K. Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,60
22300664,87,PT03M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,23,45,v,Towns BLOCK (1 BLK),,,1,2,61
22300664,89,PT03M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,22,23,45,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300664,90,PT03M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-232,12,0,Missed,1,22,23,45,v,MISS McDaniels 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,63
22300664,91,PT03M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,22,23,45,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22300664,92,PT03M30.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,22,23,45,v,Anderson P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,65
22300664,94,PT03M30.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,22,23,45,h,SUB: Joe FOR Giddey,Substitution,,0,0,66
22300664,96,PT03M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,23,45,h,Gilgeous-Alexander Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,67
22300664,96,PT03M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,23,45,v,McDaniels STEAL (1 STL),,,1,0,68
22300664,98,PT03M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,16,52,5,Missed,1,22,23,45,v,MISS Reid 5' Running Layup,Missed Shot,Running Layup Shot,1,2,69
22300664,99,PT03M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,23,45,v,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70
22300664,100,PT03M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Missed,1,22,23,45,v,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71
22300664,101,PT03M16.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,22,23,45,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22300664,102,PT03M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,4,3,Missed,1,22,23,45,h,MISS Gilgeous-Alexander 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,73
22300664,103,PT03M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,23,45,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22300664,104,PT02M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-6,62,6,Missed,1,22,23,45,v,MISS Anderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
22300664,104,PT02M58.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,22,23,45,h,Jay. Williams BLOCK (1 BLK),,,1,2,76
22300664,106,PT02M55.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,22,23,45,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
22300664,107,PT02M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-13,25,3,Missed,1,22,23,45,v,MISS Reid 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
22300664,108,PT02M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,22,23,45,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22300664,109,PT02M44.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,22,23,45,v,Anderson S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,80
22300664,111,PT02M44.00S,1,0,,1610612750,,,0,0,0,,0,22,23,45,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22300664,112,PT02M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,23,45,v,SUB: Gobert FOR McDaniels,Substitution,,0,0,82
22300664,113,PT02M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,23,45,v,SUB: McLaughlin FOR Towns,Substitution,,0,0,83
22300664,116,PT02M44.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,22,23,45,h,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,84
22300664,118,PT02M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,23,46,h,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22300664,119,PT02M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,23,47,h,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,86
22300664,120,PT02M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,23,47,v,Edwards Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,87
22300664,121,PT02M19.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,24,23,47,v,McLaughlin S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,88
22300664,123,PT02M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,23,48,h,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22300664,124,PT02M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,23,49,h,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22300664,125,PT01M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-51,89,10,Missed,1,26,23,49,v,MISS Reid 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,91
22300664,126,PT01M53.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,26,23,49,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22300664,127,PT01M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,5,120,12,Made,1,28,23,51,h,Holmgren 12' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Pullup Jump shot,1,2,93
22300664,129,PT01M24.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-33,69,8,Made,1,28,25,53,v,Anderson 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,94
22300664,130,PT01M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,34,95,10,Missed,1,28,25,53,h,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
22300664,131,PT01M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,28,25,53,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
22300664,132,PT00M59.70S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,28,25,53,h,Dort P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0,97
22300664,134,PT00M59.70S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,28,25,53,h,SUB: Wallace FOR Dort,Substitution,,0,0,98
22300664,137,PT00M50.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,205,17,21,Made,1,28,27,55,v,McLaughlin 21' Jump Shot (2 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,2,99
22300664,139,PT00M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,50,41,6,Missed,1,28,27,55,h,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,100
22300664,141,PT00M27.90S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,28,27,55,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
22300664,142,PT00M18.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,27,55,h,Gilgeous-Alexander S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,102
22300664,144,PT00M18.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,28,56,v,Edwards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22300664,145,PT00M18.80S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,28,28,56,v,SUB: McDaniels FOR Anderson,Substitution,,0,0,104
22300664,146,PT00M18.80S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,28,28,56,v,SUB: Alexander-Walker FOR McLaughlin,Substitution,,0,0,105
22300664,149,PT00M18.80S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,28,28,56,h,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,106
22300664,151,PT00M18.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,29,57,v,Edwards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22300664,152,PT00M02.40S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-228,1,0,Missed,1,28,29,57,h,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22300664,153,PT00M02.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,29,57,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22300664,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (8:36 PM EST),period,end,1,0,110
22300664,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:38 PM EST),period,start,0,0,111
22300664,164,PT11M37.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,28,29,57,h,Micic Traveling Turnover (P1.T3),Turnover,Traveling,1,0,112
22300664,165,PT11M22.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-12,41,4,Missed,1,28,29,57,v,MISS Towns 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,113
22300664,166,PT11M17.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,28,29,57,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22300664,167,PT11M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-148,193,24,Made,1,31,29,60,h,Jal. Williams 24' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,115
22300664,168,PT11M00.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,31,29,60,h,Wallace P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,116
22300664,170,PT11M00.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,31,29,60,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,117
22300664,172,PT10M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,185,170,25,Missed,1,31,29,60,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22300664,173,PT10M48.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,31,29,60,h,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22300664,174,PT10M44.00S,2,1610612760,OKC,1631114,Williams,J. Williams,49,62,8,Missed,1,31,29,60,h,MISS Jal. Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
22300664,175,PT10M42.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,31,29,60,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22300664,176,PT10M37.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,31,29,60,v,McLaughlin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
22300664,176,PT10M37.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,31,29,60,h,Wiggins STEAL (1 STL),,,1,0,123
22300664,178,PT10M36.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,31,29,60,v,McLaughlin P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,124
22300664,180,PT10M20.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-221,116,25,Missed,1,31,29,60,h,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300664,181,PT10M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,31,29,60,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22300664,182,PT10M02.00S,2,1610612750,MIN,1626157,Towns,K. Towns,23,11,3,Made,1,31,31,62,v,Towns 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127
22300664,183,PT09M55.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-31,22,4,Made,1,33,31,64,h,Jay. Williams 4' Driving Layup (2 PTS) (Wiggins 1 AST),Made Shot,Driving Layup Shot,1,2,128
22300664,185,PT09M55.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,33,31,64,v,McLaughlin S.FOUL (P3.T2) (M.Lindsay),Foul,Shooting,1,0,129
22300664,187,PT09M55.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,33,31,64,v,SUB: Brown Jr. FOR McLaughlin,Substitution,,0,0,130
22300664,189,PT09M55.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,33,31,64,h,MISS Jay. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,131
22300664,190,PT09M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,33,31,64,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22300664,191,PT09M40.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,33,31,64,h,Wallace S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,133
