gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301010,26,PT09M39.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-60,84,10,Missed,1,5,8,13,v,MISS Bogdanovic 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
22301010,27,PT09M36.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,5,8,13,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22301010,28,PT09M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,258,26,Made,1,8,8,16,h,Booker 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,20
22301010,29,PT09M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,78,8,Made,1,8,10,18,v,Capela 8' Floating Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,1,2,21
22301010,31,PT08M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,8,10,18,h,Durant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,22
22301010,31,PT08M54.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,8,10,18,v,Murray STEAL (2 STL),,,1,0,23
22301010,33,PT08M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-1,267,27,Missed,1,8,10,18,v,MISS Murray 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,24
22301010,34,PT08M42.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,8,10,18,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
22301010,35,PT08M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,21,21,3,Made,1,8,12,20,v,Capela 3' Layup (4 PTS) (Murray 3 AST),Made Shot,Layup Shot,1,2,26
22301010,37,PT08M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-6,69,7,Missed,1,8,12,20,h,MISS Booker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
22301010,38,PT08M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,8,12,20,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
22301010,39,PT08M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,-18,37,4,Missed,1,8,12,20,v,MISS Capela 4' Running Layup,Missed Shot,Running Layup Shot,1,2,29
22301010,39,PT08M15.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,8,12,20,h,Durant BLOCK (1 BLK),,,1,2,30
22301010,41,PT08M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,8,12,20,h,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
22301010,43,PT08M01.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-233,70,24,Made,1,11,12,23,h,Allen 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,32
22301010,45,PT07M49.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,156,216,27,Missed,1,11,12,23,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22301010,46,PT07M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,11,12,23,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
22301010,47,PT07M46.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-163,214,27,Made,1,11,15,26,v,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,35
22301010,49,PT07M27.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-34,59,7,Missed,1,11,15,26,h,MISS Nurkic 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
22301010,49,PT07M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,11,15,26,v,Capela BLOCK (1 BLK),,,1,2,37
22301010,51,PT07M25.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,11,15,26,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
22301010,53,PT07M17.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-118,231,26,Made,1,11,18,29,v,Murray 26' 3PT Pullup Jump Shot (3 PTS) (Capela 2 AST),Made Shot,Pullup Jump shot,1,3,39
22301010,55,PT07M15.00S,1,0,,1610612756,,,0,0,0,,0,11,18,29,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22301010,58,PT07M15.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,11,18,29,v,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,41
22301010,60,PT06M53.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,11,18,29,h,Beal Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,42
22301010,60,PT06M53.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,11,18,29,v,Krejci STEAL (1 STL),,,1,0,43
22301010,62,PT06M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-5,13,1,Made,1,11,20,31,v,Murray 1' Running Layup (5 PTS) (Krejci 2 AST),Made Shot,Running Layup Shot,1,2,44
22301010,64,PT06M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,-60,80,10,Missed,1,11,20,31,h,MISS Durant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
22301010,65,PT06M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,11,20,31,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46
22301010,66,PT06M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,13,15,2,Made,1,11,22,33,v,Murray 2' Running Finger Roll Layup (7 PTS) (Hunter 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,47
22301010,68,PT06M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,-89,141,17,Missed,1,11,22,33,h,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,1,2,48
22301010,69,PT06M01.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,11,22,33,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22301010,70,PT05M55.00S,1,1610612737,ATL,1627749,Murray,D. Murray,7,263,26,Made,1,11,25,36,v,Murray 26' 3PT Jump Shot (10 PTS) (Krejci 3 AST),Made Shot,Jump Shot,1,3,50
22301010,72,PT05M53.00S,1,0,,1610612756,,,0,0,0,,0,11,25,36,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,51
22301010,73,PT05M53.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,11,25,36,h,SUB: Gordon FOR Beal,Substitution,,0,0,52
22301010,74,PT05M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,11,25,36,v,SUB: Okongwu FOR Capela,Substitution,,0,0,53
22301010,77,PT05M38.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,170,204,27,Missed,1,11,25,36,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22301010,78,PT05M34.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,11,25,36,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,55
22301010,79,PT05M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,26,38,5,Missed,1,11,25,36,v,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
22301010,80,PT05M20.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,11,25,36,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22301010,81,PT05M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,11,25,36,v,Okongwu P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,58
22301010,83,PT05M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-6,252,25,Made,1,14,25,39,h,Booker 25' 3PT Pullup Jump Shot (6 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,3,59
22301010,85,PT04M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,43,127,13,Made,1,14,27,41,v,Hunter 13' Pullup Jump Shot (5 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,1,2,60
22301010,87,PT04M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-202,181,27,Made,1,17,27,44,h,Booker 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,61
22301010,88,PT04M20.00S,1,1610612737,ATL,1627749,Murray,D. Murray,83,129,15,Made,1,17,29,46,v,Murray 15' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,62
22301010,89,PT04M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,17,29,46,v,Hunter P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,63
22301010,91,PT04M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,17,29,46,v,SUB: Matthews FOR Hunter,Substitution,,0,0,64
22301010,92,PT04M09.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,17,29,46,v,SUB: Forrest FOR Krejci,Substitution,,0,0,65
22301010,95,PT03M58.00S,1,1610612756,PHX,1628960,Allen,G. Allen,156,201,25,Missed,1,17,29,46,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22301010,96,PT03M54.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,17,29,46,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
22301010,97,PT03M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,29,46,h,Booker S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,68
22301010,99,PT03M50.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,17,30,47,v,Murray Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22301010,100,PT03M50.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,17,30,47,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,70
22301010,101,PT03M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,30,47,h,SUB: O'Neale FOR Durant,Substitution,,0,0,71
22301010,104,PT03M50.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,17,31,48,v,Murray Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22301010,105,PT03M27.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-7,8,1,Made,1,19,31,50,h,Gordon 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,1,2,73
22301010,107,PT03M05.00S,1,1610612737,ATL,1627749,Murray,D. Murray,9,15,2,Made,1,19,33,52,v,Murray 2' Cutting Layup Shot (16 PTS) (Forrest 1 AST),Made Shot,Cutting Layup Shot,1,2,74
22301010,109,PT02M54.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-17,22,3,Made,1,21,33,54,h,Eubanks 3' Cutting Layup Shot (2 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,75
22301010,111,PT02M54.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,21,33,54,v,Mathews S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,76
22301010,113,PT02M54.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,21,33,54,h,SUB: Beal FOR Allen,Substitution,,0,0,77
22301010,114,PT02M54.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,21,33,54,v,SUB: Bogdanovic FOR Murray,Substitution,,0,0,78
22301010,117,PT02M54.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,22,33,55,h,Eubanks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,79
22301010,118,PT02M33.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,-23,16,3,Missed,1,22,33,55,v,MISS Matthews 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
22301010,119,PT02M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,33,55,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22301010,120,PT02M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-56,29,6,Missed,1,22,33,55,h,MISS Booker 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
22301010,121,PT02M19.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,22,33,55,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22301010,122,PT02M19.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,24,33,57,h,Eubanks Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,84
22301010,123,PT02M08.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,24,33,57,v,Forrest Offensive Charge Foul (P1) (S.Mitchell),Foul,Offensive Charge,1,0,85
22301010,125,PT02M08.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,24,33,57,v,Forrest Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,86
22301010,126,PT01M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,20,1,2,Made,1,26,33,59,h,Booker 2' Cutting Layup Shot (11 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,87
22301010,128,PT01M42.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-40,89,10,Missed,1,26,33,59,v,MISS Bogdanovic 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88
22301010,129,PT01M39.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,26,33,59,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
22301010,130,PT01M28.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-17,5,2,Made,1,28,33,61,h,Gordon 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,90
22301010,131,PT01M13.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,17,20,3,Made,1,28,35,63,v,Forrest 3' Cutting Layup Shot (2 PTS) (Mathews 1 AST),Made Shot,Cutting Layup Shot,1,2,91
22301010,133,PT01M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,35,63,h,Booker Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,92
22301010,134,PT01M03.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,28,35,63,h,Eubanks OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,93
22301010,136,PT01M03.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,28,35,63,h,Eubanks Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,94
22301010,137,PT00M45.40S,1,1610612737,ATL,202083,Matthews,W. Matthews,227,19,0,Missed,1,28,35,63,v,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22301010,138,PT00M43.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,28,35,63,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22301010,139,PT00M39.20S,1,1610612756,PHX,1626164,Booker,D. Booker,5,17,2,Made,1,30,35,65,h,Booker 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,97
22301010,140,PT00M32.30S,1,1610612737,ATL,1629726,Mathews,G. Mathews,211,155,26,Missed,1,30,35,65,v,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22301010,141,PT00M32.30S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,30,35,65,h,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22301010,142,PT00M23.70S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,30,35,65,h,Beal Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,100
22301010,142,PT00M23.70S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,30,35,65,v,Forrest STEAL (1 STL),,,1,0,101
22301010,144,PT00M17.40S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,116,31,12,Made,1,30,37,67,v,Bogdanovic 12' Pullup Jump Shot (5 PTS) (Forrest 2 AST),Made Shot,Pullup Jump shot,1,2,102
22301010,146,PT00M02.20S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,30,37,67,v,Bogdanovic P.FOUL (P1.T4) (E.Dalen),Foul,Personal,1,0,103
22301010,148,PT00M01.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,6,104,10,Missed,1,30,37,67,h,MISS Eubanks 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
22301010,149,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,30,37,67,h,SUNS Rebound,Rebound,Unknown,1,0,105
22301010,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,37,67,,End of 1st Period (11:04 PM EST),period,end,1,0,106
22301010,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,37,67,,Start of 2nd Period (11:06 PM EST),period,start,0,0,107
22301010,160,PT11M46.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,110,-8,11,Missed,1,30,37,67,v,MISS Bogdanovic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
22301010,161,PT11M43.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,30,37,67,h,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
22301010,162,PT11M22.00S,2,1610612756,PHX,201142,Durant,K. Durant,235,41,24,Missed,1,30,37,67,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22301010,162,PT11M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,30,37,67,v,Okongwu BLOCK (1 BLK),,,1,3,111
22301010,163,PT11M20.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,30,37,67,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22301010,164,PT11M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-2,25,3,Missed,1,30,37,67,v,MISS Okongwu 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,113
22301010,164,PT11M15.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,30,37,67,h,Eubanks BLOCK (1 BLK),,,1,2,114
22301010,166,PT11M13.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,30,37,67,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22301010,167,PT11M10.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-13,20,2,Made,1,32,37,69,h,Gordon 2' Running Layup (6 PTS) (Bol 1 AST),Made Shot,Running Layup Shot,1,2,116
22301010,169,PT10M58.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,107,235,26,Missed,1,32,37,69,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22301010,170,PT10M58.00S,2,0,,1610612756,,,0,0,0,,0,32,37,69,h,SUNS Rebound,Rebound,Unknown,1,0,118
22301010,171,PT10M32.00S,2,1610612756,PHX,201142,Durant,K. Durant,34,252,25,Made,1,35,37,72,h,Durant 25' 3PT Jump Shot (3 PTS) (Bol 2 AST),Made Shot,Jump Shot,1,3,119
22301010,173,PT10M11.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,35,37,72,v,Krejci Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
22301010,174,PT09M56.00S,2,1610612756,PHX,203078,Beal,B. Beal,-1,15,2,Made,1,37,37,74,h,Beal 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,121
22301010,175,PT09M44.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,37,37,74,h,Beal P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,122
22301010,178,PT09M44.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,37,37,74,v,SUB: Fernando FOR Forrest,Substitution,,0,0,123
22301010,179,PT09M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,37,37,74,v,SUB: Murray FOR Okongwu,Substitution,,0,0,124
22301010,182,PT09M34.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,16,43,5,Missed,1,37,37,74,v,MISS Fernando 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125
22301010,182,PT09M34.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,37,37,74,h,Bol BLOCK (1 BLK),,,1,2,126
22301010,184,PT09M31.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,37,37,74,h,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
22301010,185,PT09M23.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,37,37,74,v,Murray P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,128
22301010,187,PT09M14.00S,2,1610612756,PHX,1629626,Bol,B. Bol,183,165,25,Missed,1,37,37,74,h,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22301010,188,PT09M10.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,37,37,74,v,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
22301010,189,PT09M03.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,37,37,74,v,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,131
22301010,189,PT09M03.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,37,37,74,h,Gordon STEAL (1 STL),,,1,0,132
22301010,191,PT08M51.00S,2,1610612756,PHX,201142,Durant,K. Durant,110,27,11,Missed,1,37,37,74,h,MISS Durant 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,133
22301010,192,PT08M49.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,37,37,74,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22301010,193,PT08M43.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-222,9,0,Missed,1,37,37,74,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22301010,194,PT08M40.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,37,37,74,v,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
22301010,195,PT08M39.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,1,-2,0,Made,1,37,39,76,v,Fernando Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,137
22301010,196,PT08M21.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,37,39,76,h,Bol Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,138
22301010,198,PT08M07.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,37,39,76,v,Murray Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,139
