gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201074,74,PT05M40.00S,1,1610612745,HOU,1630231,Martin,K. Martin,4,17,2,Made,1,14,11,25,h,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,60
22201074,76,PT05M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-10,12,2,Made,1,14,13,27,v,Thompson 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,61
22201074,77,PT05M08.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-96,132,16,Missed,1,14,13,27,h,MISS Smith Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,62
22201074,78,PT05M08.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,14,13,27,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22201074,79,PT04M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,4,52,5,Missed,1,14,13,27,v,MISS Curry 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64
22201074,80,PT04M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,14,13,27,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
22201074,81,PT04M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,1,16,2,Made,1,14,15,29,v,Looney 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,66
22201074,82,PT04M30.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-229,1,0,Missed,1,14,15,29,h,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22201074,83,PT04M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,15,29,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22201074,84,PT04M23.00S,1,1610612744,GSW,203110,Green,D. Green,-2,17,2,Made,1,14,17,31,v,D. Green 2' Cutting Dunk Shot (2 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,1,2,69
22201074,86,PT04M23.00S,1,0,,1610612745,,,0,0,0,,0,14,17,31,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
22201074,87,PT04M23.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,14,17,31,h,SUB: Christopher FOR Smith Jr.,Substitution,,0,0,71
22201074,88,PT04M23.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,14,17,31,h,SUB: Garuba FOR Eason,Substitution,,0,0,72
22201074,89,PT04M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,17,31,v,SUB: Kuminga FOR D. Green,Substitution,,0,0,73
22201074,90,PT04M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,17,31,v,SUB: Poole FOR Curry,Substitution,,0,0,74
22201074,91,PT04M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,14,17,31,v,SUB: J. Green FOR Looney,Substitution,,0,0,75
22201074,97,PT04M08.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,20,4,2,Missed,1,14,17,31,h,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
22201074,98,PT04M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,14,17,31,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,77
22201074,99,PT03M54.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,14,17,31,h,Christopher S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,78
22201074,101,PT03M54.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,14,18,32,v,DiVincenzo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22201074,102,PT03M54.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,14,19,33,v,DiVincenzo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22201074,103,PT03M36.00S,1,1610612745,HOU,1630224,Green,J. Green,53,252,26,Missed,1,14,19,33,h,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
22201074,104,PT03M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,14,19,33,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22201074,105,PT03M18.00S,1,1610612744,GSW,203210,Green,J. Green,-142,227,27,Missed,1,14,19,33,v,MISS J. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22201074,106,PT03M16.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,19,33,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22201074,107,PT03M08.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,19,33,h,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,85
22201074,107,PT03M08.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,14,19,33,v,J. Green STEAL (1 STL),,,1,0,86
22201074,109,PT03M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,5,26,3,Made,1,14,21,35,v,Kuminga 3' Running Layup (2 PTS) (Poole 1 AST),Made Shot,Running Layup Shot,1,2,87
22201074,111,PT02M48.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,14,21,35,h,Christopher Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,88
22201074,111,PT02M48.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,14,21,35,v,DiVincenzo STEAL (1 STL),,,1,0,89
22201074,113,PT02M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,113,237,26,Missed,1,14,21,35,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22201074,114,PT02M40.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,14,21,35,v,J. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
22201074,115,PT02M40.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,Missed,1,14,21,35,v,MISS J. Green Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,92
22201074,116,PT02M39.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,14,21,35,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
22201074,117,PT02M31.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,146,199,25,Made,1,17,21,38,h,Porter Jr. 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,94
22201074,118,PT02M18.00S,1,1610612744,GSW,1629673,Poole,J. Poole,169,196,26,Made,1,17,24,41,v,Poole 26' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,95
22201074,120,PT01M56.00S,1,1610612745,HOU,1630231,Martin,K. Martin,91,237,25,Missed,1,17,24,41,h,MISS Martin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22201074,121,PT01M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,17,24,41,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
22201074,122,PT01M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,22,2,Made,1,17,26,43,v,Kuminga 2' Cutting Layup Shot (4 PTS) (J. Green 1 AST),Made Shot,Cutting Layup Shot,1,2,98
22201074,124,PT01M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,17,26,43,v,Kuminga P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,99
22201074,126,PT01M22.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,17,26,43,h,SUB: Nix FOR Green,Substitution,,0,0,100
22201074,127,PT01M22.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,17,26,43,h,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,101
22201074,128,PT01M22.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,17,26,43,v,SUB: Moody FOR DiVincenzo,Substitution,,0,0,102
22201074,129,PT01M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,17,26,43,v,SUB: Lamb FOR Thompson,Substitution,,0,0,103
22201074,134,PT01M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,9,121,12,Made,1,19,26,45,h,Smith Jr. 12' Pullup Jump Shot (7 PTS) (Porter Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,104
22201074,136,PT00M58.70S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,19,26,45,h,Garuba P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,105
22201074,138,PT00M43.90S,1,0,,1610612744,,,0,0,0,,0,19,26,45,v,Warriors Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,106
22201074,139,PT00M29.70S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-104,229,25,Missed,1,19,26,45,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
22201074,140,PT00M27.10S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,19,26,45,h,Christopher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
22201074,141,PT00M27.10S,1,1610612745,HOU,1630528,Christopher,J. Christopher,10,0,1,Made,1,21,26,47,h,Christopher 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,109
22201074,142,PT00M04.30S,1,1610612744,GSW,1629673,Poole,J. Poole,142,216,26,Missed,1,21,26,47,v,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
22201074,143,PT00M00.70S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,21,26,47,v,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22201074,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (8:33 PM EST),period,end,1,0,112
22201074,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (8:36 PM EST),period,start,0,0,113
22201074,150,PT11M51.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-4,189,19,Missed,1,21,26,47,h,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22201074,151,PT11M48.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,21,26,47,v,J. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
22201074,152,PT11M37.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,21,26,47,v,Poole Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,116
22201074,152,PT11M37.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,21,26,47,h,Christopher STEAL (1 STL),,,1,0,117
22201074,154,PT11M34.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,10,5,1,Made,1,23,26,49,h,Christopher 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,118
22201074,155,PT11M11.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-134,236,27,Missed,1,23,26,49,v,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22201074,156,PT11M09.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,23,26,49,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
22201074,157,PT11M07.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,1,27,3,Missed,1,23,26,49,v,MISS Kuminga 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,121
22201074,158,PT11M07.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,23,26,49,v,J. Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122
22201074,159,PT11M04.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,Made,1,23,28,51,v,J. Green Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,123
22201074,160,PT10M50.00S,2,1610612745,HOU,1630224,Green,J. Green,-102,155,19,Missed,1,23,28,51,h,MISS Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
22201074,161,PT10M47.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,23,28,51,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22201074,162,PT10M37.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,23,28,51,v,Kuminga 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0,126
22201074,163,PT10M17.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,-33,115,12,Missed,1,23,28,51,h,MISS Christopher 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127
22201074,164,PT10M15.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,23,28,51,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22201074,165,PT10M08.00S,2,1610612744,GSW,203210,Green,J. Green,-169,205,27,Missed,1,23,28,51,v,MISS J. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22201074,166,PT10M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,28,51,v,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
22201074,167,PT10M05.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-25,277,28,Missed,1,23,28,51,v,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22201074,168,PT10M05.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,23,28,51,v,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
22201074,169,PT10M00.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-158,216,27,Missed,1,23,28,51,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22201074,170,PT10M00.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,23,28,51,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
22201074,171,PT09M47.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,175,189,26,Missed,1,23,28,51,h,MISS Garuba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22201074,172,PT09M45.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,28,51,v,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
22201074,173,PT09M38.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-100,252,27,Missed,1,23,28,51,v,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22201074,174,PT09M37.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,23,28,51,h,Christopher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
