gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400376,31,PT09M35.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-43,115,12,Made,1,2,9,11,v,Reaves 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,21
22400376,32,PT09M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-146,200,25,Missed,1,2,9,11,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22400376,33,PT09M17.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,2,9,11,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400376,34,PT09M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,2,9,11,v,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
22400376,34,PT09M10.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,2,9,11,h,DeRozan STEAL (1 STL),,,1,0,25
22400376,36,PT09M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,2,9,11,h,Monk Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,26
22400376,36,PT09M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,2,9,11,v,James STEAL (1 STL),,,1,0,27
22400376,38,PT09M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,2,9,11,v,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
22400376,39,PT08M53.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,2,9,11,v,Christie S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,29
22400376,41,PT08M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,3,9,12,h,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
22400376,42,PT08M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,4,9,13,h,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
22400376,43,PT08M43.00S,1,1610612747,LAL,2544,James,L. James,11,44,5,Made,1,4,11,15,v,James 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,32
22400376,44,PT08M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,4,11,15,h,Monk Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,33
22400376,44,PT08M25.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,4,11,15,v,Christie STEAL (2 STL),,,1,0,34
22400376,46,PT08M21.00S,1,1610612747,LAL,2544,James,L. James,170,238,29,Missed,1,4,11,15,v,MISS James 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35
22400376,47,PT08M17.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,4,11,15,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400376,48,PT08M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,219,124,25,Made,1,7,11,18,h,Fox 25' 3PT Jump Shot (5 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,37
22400376,50,PT07M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,-69,195,21,Missed,1,7,11,18,v,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,1,2,38
22400376,51,PT07M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,7,11,18,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22400376,52,PT07M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,223,-4,0,Missed,1,7,11,18,h,MISS Sabonis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22400376,53,PT07M40.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,7,11,18,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
22400376,54,PT07M36.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,42,38,6,Made,1,7,13,20,v,Hachimura 6' Running Alley Oop Dunk Shot (4 PTS) (Reaves 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,42
22400376,56,PT07M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,16,256,26,Missed,1,7,13,20,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400376,57,PT07M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,7,13,20,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
22400376,58,PT07M22.00S,1,1610612758,SAC,1631099,Murray,K. Murray,55,5,6,Missed,1,7,13,20,h,MISS Murray 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
22400376,58,PT07M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,7,13,20,v,Davis BLOCK (2 BLK),,,1,2,46
22400376,60,PT07M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,7,13,20,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22400376,61,PT07M14.00S,1,1610612747,LAL,2544,James,L. James,9,44,4,Made,1,7,15,22,v,James 4' Running Layup (6 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,1,2,48
22400376,63,PT07M14.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,7,15,22,h,DeRozan S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,49
22400376,65,PT07M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,7,15,22,v,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,50
22400376,66,PT07M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,15,22,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22400376,67,PT06M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,7,15,22,h,Fox Traveling Turnover (P1.T4),Turnover,Traveling,1,0,52
22400376,68,PT06M51.00S,1,0,,1610612758,,,0,0,0,,0,7,15,22,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
22400376,69,PT06M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,7,15,22,v,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,54
22400376,69,PT06M32.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,7,15,22,h,DeRozan STEAL (2 STL),,,1,0,55
22400376,71,PT06M22.00S,1,1610612758,SAC,1631099,Murray,K. Murray,235,11,24,Missed,1,7,15,22,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400376,72,PT06M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,7,15,22,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22400376,73,PT05M58.00S,1,1610612747,LAL,2544,James,L. James,-150,275,31,Missed,1,7,15,22,v,MISS James 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22400376,74,PT05M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,15,22,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22400376,136,PT05M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,7,15,22,h,SUB: Huerter FOR Fox,Substitution,,0,0,60
22400376,137,PT05M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,7,15,22,h,SUB: Ellis FOR Murray,Substitution,,0,0,61
22400376,134,PT05M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,113,134,18,Missed,1,7,15,22,h,MISS Sabonis 18' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,62
22400376,135,PT05M47.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,7,15,22,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22400376,80,PT05M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-44,118,13,Made,1,7,17,24,v,Reaves 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,64
22400376,96,PT05M36.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,7,17,24,h,Monk S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,65
22400376,81,PT05M36.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,7,17,24,v,SUB: Vincent FOR Christie,Substitution,,0,0,66
22400376,82,PT05M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,7,17,24,v,SUB: Russell FOR James,Substitution,,0,0,67
22400376,98,PT05M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,7,17,24,v,MISS Reaves Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,68
22400376,99,PT05M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,17,24,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
22400376,85,PT05M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-108,239,26,Missed,1,7,17,24,h,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
22400376,86,PT05M10.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,7,17,24,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
22400376,87,PT04M59.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-169,222,28,Missed,1,7,17,24,v,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22400376,88,PT04M55.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,7,17,24,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400376,89,PT04M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,47,159,17,Made,1,9,17,26,h,Sabonis 17' Jump Shot (4 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,2,74
22400376,91,PT04M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,17,26,v,Davis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,75
22400376,91,PT04M40.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,9,17,26,h,Ellis STEAL (1 STL),,,1,0,76
22400376,93,PT04M35.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,11,-10,1,Made,1,11,17,28,h,Ellis 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,77
22400376,115,PT04M24.00S,1,0,,101,Skiles,S. Skiles,0,0,0,,0,11,17,28,,Instant Replay1st Period (6:25 PM EST),Instant Replay,Overturn Ruling,0,0,78
22400376,94,PT04M24.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,11,17,28,h,Ellis P.FOUL (P1.T4) (R.Mott),Foul,Personal,0,0,79
22400376,101,PT04M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,11,17,28,v,Reaves T.FOUL (P0.T2) (R.Mott),Foul,Technical,1,0,80
22400376,104,PT04M24.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,12,17,29,h,DeRozan Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,81
22400376,105,PT04M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-26,263,26,Made,1,12,20,32,v,Russell 26' 3PT Step Back Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Step Back Jump shot,1,3,82
22400376,107,PT03M58.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,233,30,0,Missed,1,12,20,32,h,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400376,108,PT03M52.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,12,20,32,v,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84
22400376,109,PT03M46.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-137,256,29,Missed,1,12,20,32,v,MISS Reaves 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22400376,110,PT03M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,20,32,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
22400376,111,PT03M30.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-33,163,17,Made,1,14,20,34,h,DeRozan 17' Pullup Jump Shot (3 PTS) (Monk 4 AST),Made Shot,Pullup Jump shot,1,2,87
22400376,117,PT03M16.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,14,20,34,h,Ellis S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,88
22400376,119,PT03M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,14,21,35,v,Russell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22400376,126,PT03M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,14,22,36,v,Russell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22400376,120,PT03M16.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,14,22,36,h,SUB: Fox FOR Monk,Substitution,,0,0,91
22400376,121,PT03M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,22,36,h,SUB: I. Jones FOR Sabonis,Substitution,,0,0,92
22400376,122,PT03M16.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,14,22,36,v,SUB: Knecht FOR Reaves,Substitution,,0,0,93
22400376,127,PT03M02.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,64,14,7,Made,1,16,22,38,h,Huerter 7' Driving Floating Jump Shot (2 PTS) (Fox 1 AST),Made Shot,Driving Floating Jump Shot,1,2,94
22400376,129,PT02M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,22,38,v,Davis Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,95
22400376,129,PT02M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,16,22,38,h,Fox STEAL (1 STL),,,1,0,96
22400376,131,PT02M42.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,56,34,7,Made,1,18,22,40,h,DeRozan 7' Running Dunk (5 PTS) (Fox 2 AST),Made Shot,Running Dunk Shot,1,2,97
22400376,133,PT02M41.00S,1,0,,1610612747,,,0,0,0,,0,18,22,40,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
22400376,140,PT02M41.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,18,22,40,v,SUB: James FOR Hachimura,Substitution,,0,0,99
22400376,142,PT02M41.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,22,40,h,SUB: Murray FOR DeRozan,Substitution,,0,0,100
22400376,144,PT02M21.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-121,274,30,Made,1,18,25,43,v,Vincent 30' 3PT Jump Shot (3 PTS) (Knecht 1 AST),Made Shot,Jump Shot,1,3,101
22400376,146,PT01M59.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,113,232,26,Made,1,21,25,46,h,Ellis 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,102
22400376,147,PT01M43.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,21,25,46,v,Knecht Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,103
22400376,147,PT01M43.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,21,25,46,h,Huerter STEAL (1 STL),,,1,0,104
22400376,156,PT01M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,25,46,v,SUB: Koloko FOR Davis,Substitution,,0,0,105
22400376,174,PT01M40.00S,1,0,,1610612758,,,0,0,0,,0,21,25,46,h,KINGS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,106
22400376,153,PT01M40.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,21,25,46,,Instant Replay1st Period (6:36 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,107
22400376,154,PT01M40.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,21,25,46,v,Vincent S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,108
22400376,158,PT01M40.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,22,25,47,h,I. Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22400376,159,PT01M40.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,22,25,47,h,MISS I. Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
22400376,160,PT01M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,22,25,47,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22400376,161,PT01M20.00S,1,1610612747,LAL,2544,James,L. James,-51,-5,5,Made,1,22,27,49,v,James 5' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,112
22400376,162,PT01M04.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,102,239,26,Missed,1,22,27,49,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22400376,163,PT01M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,22,27,49,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
22400376,164,PT00M54.40S,1,1610612747,LAL,2544,James,L. James,-54,5,5,Made,1,22,29,51,v,James 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,115
22400376,165,PT00M51.90S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,22,29,51,v,Vincent P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,116
22400376,167,PT00M51.90S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,23,29,52,h,Fox Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22400376,168,PT00M51.90S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,24,29,53,h,Fox Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22400376,169,PT00M34.20S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-237,27,24,Missed,1,24,29,53,v,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400376,170,PT00M30.60S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,24,29,53,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400376,171,PT00M16.90S,1,1610612758,SAC,1628368,Fox,D. Fox,-40,11,4,Made,1,26,29,55,h,Fox 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,121
22400376,172,PT00M00.90S,1,1610612747,LAL,2544,James,L. James,-99,141,17,Made,1,26,31,57,v,James 17' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,122
22400376,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (6:42 PM EST),period,end,1,0,123
22400376,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (6:45 PM EST),period,start,0,0,124
22400376,180,PT11M50.00S,2,1610612758,SAC,1642403,Jones,I. Jones,38,1,4,Made,1,28,31,59,h,I. Jones 4' Dunk (3 PTS) (Fox 3 AST),Made Shot,Dunk Shot,1,2,125
22400376,183,PT11M32.00S,2,1610612747,LAL,2544,James,L. James,20,197,20,Made,1,28,33,61,v,James 20' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,1,2,126
22400376,184,PT11M32.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,28,33,61,h,I. Jones Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,1,0,127
22400376,185,PT11M19.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-50,90,10,Made,1,30,33,63,h,Fox 10' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,128
22400376,186,PT11M00.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,-205,72,22,Missed,1,30,33,63,v,MISS Reddish 22' Jump Shot,Missed Shot,Jump Shot,1,2,129
22400376,187,PT10M58.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,30,33,63,h,I. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22400376,188,PT10M51.00S,2,1610612758,SAC,1631099,Murray,K. Murray,27,25,4,Made,1,32,33,65,h,Murray 4' Driving Layup (2 PTS) (Fox 4 AST),Made Shot,Driving Layup Shot,1,2,131
22400376,190,PT10M38.00S,2,1610612747,LAL,1626156,Russell,D. Russell,81,259,27,Made,1,32,36,68,v,Russell 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,132
22400376,191,PT10M20.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,237,-17,24,Missed,1,32,36,68,h,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400376,192,PT10M18.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,32,36,68,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
22400376,193,PT10M17.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,32,36,68,v,Koloko S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,135
22400376,195,PT10M17.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,33,36,69,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,136
22400376,196,PT10M17.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,33,36,69,v,SUB: Hachimura FOR Knecht,Substitution,,0,0,137
22400376,198,PT10M17.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,34,36,70,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
22400376,199,PT10M17.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,34,36,70,v,SUB: Reaves FOR Koloko,Substitution,,0,0,139
22400376,201,PT10M06.00S,2,1610612747,LAL,2544,James,L. James,26,47,5,Made,1,34,38,72,v,James 5' Driving Layup (16 PTS) (Reaves 2 AST),Made Shot,Driving Layup Shot,1,2,140
22400376,203,PT10M06.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,34,38,72,h,Murray S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,141
22400376,205,PT10M06.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,34,39,73,v,James Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,142
