gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300100,49,PT08M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,129,229,26,Made,1,15,8,23,h,Sabonis 26' 3PT Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,37
22300100,51,PT08M01.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,131,212,25,Missed,1,15,8,23,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22300100,52,PT07M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,8,23,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22300100,53,PT07M50.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,20,59,6,Missed,1,15,8,23,h,MISS Huerter 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40
22300100,54,PT07M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,8,23,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
22300100,55,PT07M46.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,15,8,23,h,Murray S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,42
22300100,57,PT07M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,15,8,23,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,43
22300100,58,PT07M46.00S,1,0,,1610612747,,,0,0,0,,0,15,8,23,v,Lakers Rebound,Rebound,Normal Rebound,0,0,44
22300100,59,PT07M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,15,9,24,v,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,45
22300100,60,PT07M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-92,236,25,Missed,1,15,9,24,h,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
22300100,61,PT07M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,9,24,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47
22300100,62,PT07M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,-16,67,7,Missed,1,15,9,24,v,MISS Davis 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
22300100,62,PT07M29.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,15,9,24,h,Barnes BLOCK (1 BLK),,,1,2,49
22300100,64,PT07M29.00S,1,0,,1610612758,,,0,0,0,,0,15,9,24,h,KINGS Rebound,Rebound,Unknown,0,0,50
22300100,65,PT07M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,18,13,2,Made,1,17,9,26,h,Barnes 2' Driving Floating Bank Jump Shot (2 PTS) (Huerter 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,51
22300100,66,PT07M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,17,9,26,v,Reaves S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,52
22300100,68,PT07M24.00S,1,0,,1610612747,,,0,0,0,,0,17,9,26,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
22300100,70,PT07M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,18,9,27,h,Barnes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,54
22300100,71,PT07M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,42,83,9,Made,1,18,11,29,v,Davis 9' Floating Jump Shot (4 PTS) (Prince 1 AST),Made Shot,Floating Jump shot,1,2,55
22300100,74,PT06M55.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-16,257,26,Missed,1,18,11,29,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22300100,75,PT06M52.00S,1,0,,1610612747,,,0,0,0,,0,18,11,29,v,Lakers Rebound,Rebound,Unknown,0,0,57
22300100,77,PT06M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,11,29,h,Sabonis S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,58
22300100,79,PT06M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,12,30,v,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22300100,80,PT06M37.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,18,12,30,v,SUB: Hachimura FOR Russell,Substitution,,0,0,60
22300100,81,PT06M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,18,12,30,v,SUB: Vincent FOR James,Substitution,,0,0,61
22300100,84,PT06M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,12,30,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62
22300100,85,PT06M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,12,30,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
22300100,86,PT06M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,18,12,30,h,Fox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
22300100,86,PT06M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,12,30,v,Davis STEAL (2 STL),,,1,0,65
22300100,88,PT06M22.00S,1,1610612747,LAL,1627752,Prince,T. Prince,163,202,26,Made,1,18,15,33,v,Prince 26' 3PT Running Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Running Jump Shot,1,3,66
22300100,90,PT06M02.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,105,231,25,Made,1,21,15,36,h,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Step Back Jump shot,1,3,67
22300100,92,PT05M49.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,21,15,36,h,Murray S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,68
22300100,94,PT05M49.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,21,15,36,v,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
22300100,95,PT05M49.00S,1,0,,1610612747,,,0,0,0,,0,21,15,36,v,Lakers Rebound,Rebound,Normal Rebound,0,0,70
22300100,96,PT05M49.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,21,15,36,h,SUB: Vezenkov FOR Fox,Substitution,,0,0,71
22300100,97,PT05M49.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,21,15,36,h,SUB: Mitchell FOR Murray,Substitution,,0,0,72
22300100,98,PT05M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,21,15,36,h,SUB: Monk FOR Barnes,Substitution,,0,0,73
22300100,102,PT05M49.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,21,16,37,v,Prince Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22300100,103,PT05M38.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,21,5,2,Made,1,23,16,39,h,Vezenkov 2' Alley Oop Layup (2 PTS) (Sabonis 2 AST),Made Shot,Alley Oop Layup shot,1,2,75
22300100,105,PT05M23.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-241,11,24,Missed,1,23,16,39,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22300100,106,PT05M20.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,23,16,39,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22300100,107,PT05M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,16,39,h,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
22300100,110,PT04M50.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,23,16,39,h,Mitchell S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,79
22300100,112,PT04M50.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,23,17,40,v,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22300100,113,PT04M50.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,23,17,40,v,SUB: Reddish FOR Prince,Substitution,,0,0,81
22300100,115,PT04M50.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,23,17,40,v,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
22300100,116,PT04M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,17,40,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
22300100,117,PT04M30.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-94,224,24,Missed,1,23,17,40,h,MISS Huerter 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
22300100,118,PT04M27.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,23,17,40,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300100,119,PT04M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-233,95,25,Made,1,23,20,43,v,Reaves 25' 3PT Running Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Running Jump Shot,1,3,86
22300100,121,PT04M12.00S,1,1610612758,SAC,1628370,Monk,M. Monk,81,240,25,Made,1,26,20,46,h,Monk 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,3,87
22300100,122,PT03M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,51,122,13,Missed,1,26,20,46,v,MISS Reaves 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
22300100,123,PT03M56.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,26,20,46,v,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
22300100,124,PT03M55.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,7,28,3,Missed,1,26,20,46,v,MISS Hachimura 3' Layup,Missed Shot,Layup Shot,1,2,90
22300100,124,PT03M55.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,26,20,46,h,Vezenkov BLOCK (1 BLK),,,1,2,91
22300100,126,PT03M53.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,26,20,46,h,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300100,127,PT03M45.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,240,0,24,Made,1,29,20,49,h,Mitchell 24' 3PT Jump Shot (3 PTS) (Huerter 3 AST),Made Shot,Jump Shot,1,3,93
22300100,129,PT03M39.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,29,20,49,v,Reaves Traveling Turnover (P1.T2),Turnover,Traveling,1,0,94
22300100,130,PT03M39.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,29,20,49,v,SUB: Russell FOR Reaves,Substitution,,0,0,95
22300100,133,PT03M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-221,-12,0,Missed,1,29,20,49,h,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300100,134,PT03M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,29,20,49,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,97
22300100,135,PT03M11.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,29,20,49,h,Mitchell P.FOUL (P2.PN) (D.Richardson),Foul,Personal,1,0,98
22300100,201,PT03M11.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,29,20,49,h,SUB: Duarte FOR Huerter,Substitution,,0,0,99
22300100,137,PT03M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,29,21,50,v,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22300100,138,PT03M11.00S,1,0,,1610612758,,,0,0,0,,0,29,21,50,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,101
22300100,140,PT03M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,29,21,50,h,SUB: McGee FOR Sabonis,Substitution,,0,0,102
22300100,141,PT03M11.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,29,21,50,h,SUB: Fox FOR Mitchell,Substitution,,0,0,103
22300100,145,PT03M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,29,22,51,v,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22300100,146,PT02M56.00S,1,1610612758,SAC,1628370,Monk,M. Monk,27,13,3,Missed,1,29,22,51,h,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
22300100,147,PT02M53.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,29,22,51,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22300100,148,PT02M49.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,18,26,3,Missed,1,29,22,51,v,MISS Reddish 3' Running Layup,Missed Shot,Running Layup Shot,1,2,107
22300100,148,PT02M49.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,29,22,51,h,McGee BLOCK (1 BLK),,,1,2,108
22300100,150,PT02M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,29,22,51,v,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,109
22300100,151,PT02M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,29,24,53,v,Davis Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,110
22300100,160,PT02M48.00S,1,0,,1610612747,,,0,0,0,,0,29,24,53,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,111
22300100,161,PT02M33.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-75,235,25,Made,1,32,24,56,h,Vezenkov 25' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,112
22300100,163,PT02M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-9,46,5,Missed,1,32,24,56,v,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
22300100,164,PT02M09.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,32,24,56,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300100,165,PT02M06.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-131,220,26,Missed,1,32,24,56,h,MISS Vezenkov 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115
22300100,166,PT02M06.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,32,24,56,v,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
22300100,167,PT01M53.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-99,131,16,Made,1,32,26,58,v,Vincent 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,117
22300100,169,PT01M34.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-15,11,2,Missed,1,32,26,58,h,MISS Vezenkov 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118
22300100,171,PT01M34.00S,1,0,,1610612758,,,0,0,0,,0,32,26,58,h,KINGS Rebound,Rebound,Unknown,0,0,119
22300100,172,PT01M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,32,26,58,v,SUB: James FOR Davis,Substitution,,0,0,120
22300100,173,PT01M34.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,32,26,58,v,SUB: Hayes FOR Hachimura,Substitution,,0,0,121
22300100,176,PT01M28.00S,1,1610612758,SAC,1628370,Monk,M. Monk,110,232,26,Made,1,35,26,61,h,Monk 26' 3PT Jump Shot (6 PTS) (Vezenkov 1 AST),Made Shot,Jump Shot,1,3,122
22300100,178,PT01M10.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,35,26,61,h,Duarte P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,123
22300100,180,PT01M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,35,26,61,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
22300100,181,PT01M10.00S,1,0,,1610612747,,,0,0,0,,0,35,26,61,v,Lakers Rebound,Rebound,Normal Rebound,0,0,125
22300100,182,PT01M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,35,26,61,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
22300100,183,PT01M07.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,35,26,61,h,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22300100,184,PT00M56.30S,1,1610612758,SAC,1628370,Monk,M. Monk,-9,257,26,Missed,1,35,26,61,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
22300100,185,PT00M54.20S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,35,26,61,h,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22300100,186,PT00M49.30S,1,1610612758,SAC,1630537,Duarte,C. Duarte,7,24,3,Made,1,37,26,63,h,Duarte 3' Driving Layup (2 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,1,2,130
22300100,187,PT00M41.80S,1,1610612747,LAL,1629637,Hayes,J. Hayes,7,4,1,Made,1,37,28,65,v,Hayes 1' Alley Oop Dunk (2 PTS) (Russell 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,131
22300100,189,PT00M33.50S,1,1610612758,SAC,1628368,Fox,D. Fox,-13,109,11,Made,1,39,28,67,h,Fox 11' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,132
22300100,190,PT00M25.50S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,39,28,67,h,McGee Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,133
22300100,192,PT00M18.80S,1,1610612747,LAL,1629629,Reddish,C. Reddish,228,1,0,Missed,1,39,28,67,v,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300100,193,PT00M14.50S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,39,28,67,h,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22300100,194,PT00M05.40S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,39,28,67,v,Russell P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,136
22300100,196,PT00M02.70S,1,1610612758,SAC,201580,McGee,J. McGee,11,9,1,Made,1,41,28,69,h,McGee 1' Driving Dunk (2 PTS) (Fox 3 AST),Made Shot,Driving Dunk Shot,1,2,137
22300100,198,PT00M00.10S,1,1610612747,LAL,1626156,Russell,D. Russell,-6,467,47,Missed,1,41,28,69,v,MISS Russell 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22300100,199,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,41,28,69,v,Lakers Rebound,Rebound,Unknown,1,0,139
22300100,200,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,28,69,,End of 1st Period (9:40 PM EST),period,end,1,0,140
22300100,207,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,28,69,,Start of 2nd Period (9:42 PM EST),period,start,0,0,141
22300100,208,PT11M46.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,41,28,69,v,Russell P.FOUL (P2.T1) (D.Richardson),Foul,Personal,1,0,142
