gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300087,50,PT07M29.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,108,249,27,Made,1,10,13,23,h,Barnes 27' 3PT Step Back Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Step Back Jump shot,1,3,36
22300087,52,PT07M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,61,71,9,Missed,1,10,13,23,v,MISS Wiggins 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,37
22300087,53,PT07M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,13,23,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
22300087,54,PT07M04.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,10,13,23,v,Looney Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,39
22300087,55,PT07M04.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,10,13,23,v,SUB: Kuminga FOR Paul,Substitution,,0,0,40
22300087,57,PT06M58.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-142,228,27,Missed,1,10,13,23,h,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22300087,58,PT06M57.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,10,13,23,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
22300087,59,PT06M39.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,10,13,23,v,Kuminga Traveling Turnover (P1.T1),Turnover,Traveling,1,0,43
22300087,60,PT06M39.00S,1,0,,1610612758,,,0,0,0,,0,10,13,23,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22300087,62,PT06M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,10,13,23,v,SUB: Saric FOR Looney,Substitution,,0,0,45
22300087,64,PT06M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,27,267,27,Missed,1,10,13,23,h,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,46
22300087,65,PT06M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,10,13,23,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,47
22300087,66,PT06M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,94,180,20,Missed,1,10,13,23,v,MISS Wiggins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
22300087,67,PT06M08.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,10,13,23,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22300087,68,PT06M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,143,232,27,Missed,1,10,13,23,h,MISS Murray 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50
22300087,69,PT06M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,10,13,23,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22300087,70,PT05M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,-118,239,27,Missed,1,10,13,23,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
22300087,71,PT05M54.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,10,13,23,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
22300087,72,PT05M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,161,224,28,Missed,1,10,13,23,v,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22300087,73,PT05M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,13,23,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22300087,74,PT05M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-64,39,7,Made,1,12,13,25,h,Fox 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
22300087,75,PT05M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,12,13,25,h,Barnes P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,57
22300087,77,PT05M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,12,13,25,h,SUB: Monk FOR Fox,Substitution,,0,0,58
22300087,78,PT05M33.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,12,13,25,h,SUB: Mitchell FOR Huerter,Substitution,,0,0,59
22300087,79,PT05M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,12,13,25,h,SUB: Vezenkov FOR Barnes,Substitution,,0,0,60
22300087,80,PT05M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,12,13,25,v,SUB: Payton II FOR Thompson,Substitution,,0,0,61
22300087,81,PT05M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,12,13,25,v,SUB: Moody FOR Wiggins,Substitution,,0,0,62
22300087,117,PT05M26.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-18,11,2,Missed,1,12,13,25,v,MISS Kuminga 2' Layup,Missed Shot,Layup Shot,1,2,63
22300087,117,PT05M26.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,12,13,25,h,Monk BLOCK (1 BLK),,,1,2,64
22300087,119,PT05M24.00S,1,0,,1610612744,,,0,0,0,,0,12,13,25,v,Warriors Rebound,Rebound,Unknown,0,0,65
22300087,88,PT05M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,-92,145,17,Made,1,12,15,27,v,Curry 17' Jump Shot (7 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,2,66
22300087,90,PT04M53.00S,1,1610612758,SAC,1628370,Monk,M. Monk,186,191,27,Made,1,15,15,30,h,Monk 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,3,67
22300087,92,PT04M46.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,15,15,30,v,Payton II OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,68
22300087,94,PT04M46.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,15,15,30,v,Payton II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,69
22300087,95,PT04M44.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,15,15,30,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,70
22300087,95,PT04M44.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,15,15,30,v,Payton II STEAL (1 STL),,,0,0,71
22300087,99,PT04M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,15,15,30,h,Monk S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,72
22300087,101,PT04M43.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,15,16,31,v,Payton II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22300087,102,PT04M43.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,15,17,32,v,Payton II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22300087,103,PT04M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,185,19,Missed,1,15,17,32,h,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
22300087,104,PT04M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,15,17,32,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22300087,105,PT04M14.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-65,146,16,Missed,1,15,17,32,v,MISS Kuminga 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
22300087,106,PT04M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,17,32,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,78
22300087,107,PT04M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-21,49,5,Made,1,17,17,34,h,Sabonis 5' Cutting Layup Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,79
22300087,109,PT04M05.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,17,17,34,v,Saric S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,80
22300087,111,PT04M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,17,34,v,SUB: Paul FOR Curry,Substitution,,0,0,81
22300087,113,PT04M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,17,35,h,Sabonis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,82
22300087,114,PT03M46.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-49,156,16,Made,1,18,19,37,v,Moody 16' Pullup Jump Shot (2 PTS) (Saric 1 AST),Made Shot,Pullup Jump shot,1,2,83
22300087,116,PT03M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-151,235,28,Missed,1,18,19,37,h,MISS Monk 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
22300087,120,PT03M32.00S,1,0,,1610612744,,,0,0,0,,0,18,19,37,v,Warriors Rebound,Rebound,Unknown,1,0,85
22300087,121,PT03M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,19,37,h,Sabonis L.B.FOUL (P1.T4) (C.Washington),Foul,Loose Ball,1,0,86
22300087,123,PT03M32.00S,1,0,,1610612744,,,0,0,0,,0,18,19,37,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
22300087,124,PT03M22.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-125,216,25,Made,1,18,22,40,v,Saric 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,88
22300087,126,PT03M03.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,238,-6,24,Made,1,21,22,43,h,Vezenkov 24' 3PT Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,89
22300087,128,PT02M42.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,244,64,25,Missed,1,21,22,43,v,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22300087,129,PT02M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,21,22,43,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
22300087,131,PT02M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,22,43,h,SUB: Duarte FOR Sabonis,Substitution,,0,0,92
22300087,132,PT02M35.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,21,22,43,h,SUB: McGee FOR Murray,Substitution,,0,0,93
22300087,133,PT02M35.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,21,22,43,h,SUB: Fox FOR Mitchell,Substitution,,0,0,94
22300087,137,PT02M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,21,22,43,h,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,95
22300087,137,PT02M25.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,21,22,43,v,Moody STEAL (1 STL),,,1,0,96
22300087,139,PT02M07.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-75,15,8,Made,1,21,24,45,v,Kuminga 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,97
22300087,140,PT01M47.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-27,278,28,Made,1,24,24,48,h,Vezenkov 28' 3PT Step Back Jump Shot (6 PTS) (Monk 3 AST),Made Shot,Step Back Jump shot,1,3,98
22300087,142,PT01M37.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-18,260,26,Missed,1,24,24,48,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22300087,143,PT01M33.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,24,24,48,h,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22300087,144,PT01M29.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-85,277,29,Missed,1,24,24,48,h,MISS Vezenkov 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
22300087,145,PT01M26.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,24,24,48,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300087,146,PT01M14.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-99,37,11,Missed,1,24,24,48,v,MISS Kuminga 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103
22300087,147,PT01M12.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,24,24,48,v,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
22300087,148,PT01M10.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,227,40,0,Missed,1,24,24,48,v,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22300087,149,PT01M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,24,24,48,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22300087,150,PT00M53.30S,1,1610612758,SAC,1628368,Fox,D. Fox,-13,47,5,Made,1,26,24,50,h,Fox 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,107
22300087,151,PT00M33.40S,1,1610612744,GSW,101108,Paul,C. Paul,-85,262,28,Missed,1,26,24,50,v,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22300087,152,PT00M30.30S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,26,24,50,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22300087,153,PT00M22.60S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,26,24,50,v,Kuminga P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,110
22300087,155,PT00M10.10S,1,1610612758,SAC,1628368,Fox,D. Fox,-20,270,27,Made,1,29,24,53,h,Fox 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,111
22300087,156,PT00M00.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-145,216,26,Missed,1,29,24,53,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22300087,157,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,29,24,53,v,Warriors Rebound,Rebound,Unknown,0,0,113
22300087,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (10:38 PM EST),period,end,1,0,114
22300087,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (10:41 PM EST),period,start,0,0,115
22300087,162,PT11M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,16,275,28,Made,1,32,24,56,h,Fox 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,0,3,116
22300087,163,PT11M32.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,32,24,56,v,Saric OFF.Foul (P2) (Z.Zarba),Foul,Offensive,1,0,117
22300087,165,PT11M32.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,32,24,56,v,Saric Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,118
22300087,166,PT11M21.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,32,24,56,v,Payton II P.FOUL (P2.T1) (C.Washington),Foul,Personal,1,0,119
22300087,168,PT11M21.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,32,24,56,v,Payton II T.FOUL (P2.T1) (C.Washington),Foul,Technical,1,0,120
22300087,169,PT11M21.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,24,57,h,Monk Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,121
22300087,170,PT11M21.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,33,24,57,v,SUB: Looney FOR Saric,Substitution,,0,0,122
22300087,172,PT11M09.00S,2,1610612758,SAC,201580,McGee,J. McGee,-12,39,4,Made,1,35,24,59,h,McGee 4' Alley Oop Dunk (2 PTS) (Monk 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,123
22300087,174,PT10M48.00S,2,1610612744,GSW,101108,Paul,C. Paul,116,8,12,Made,1,35,26,61,v,Paul 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,124
22300087,175,PT10M36.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,35,26,61,h,McGee Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,125
22300087,175,PT10M36.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,35,26,61,v,Paul STEAL (1 STL),,,1,0,126
22300087,177,PT10M27.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-123,11,12,Missed,1,35,26,61,v,MISS Thompson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
22300087,178,PT10M24.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,35,26,61,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22300087,179,PT10M07.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,35,26,61,v,Looney S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,129
22300087,181,PT10M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,36,26,62,h,Monk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22300087,182,PT10M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,37,26,63,h,Monk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22300087,183,PT09M58.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,37,26,63,h,Fox P.FOUL (P2.T1) (C.Washington),Foul,Personal,1,0,132
22300087,185,PT09M41.00S,2,1610612744,GSW,101108,Paul,C. Paul,-33,194,20,Missed,1,37,26,63,v,MISS Paul 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,133
22300087,186,PT09M37.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,37,26,63,v,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
22300087,187,PT09M24.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,50,46,7,Made,1,37,28,65,v,Thompson 7' Driving Layup (2 PTS) (Paul 4 AST),Made Shot,Driving Layup Shot,1,2,135
22300087,189,PT09M13.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-58,11,6,Made,1,39,28,67,h,Vezenkov 6' Cutting Layup Shot (8 PTS) (Duarte 1 AST),Made Shot,Cutting Layup Shot,1,2,136
22300087,191,PT09M12.00S,2,0,,1610612744,,,0,0,0,,0,39,28,67,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
22300087,192,PT09M12.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,39,28,67,v,SUB: Wiggins FOR Payton II,Substitution,,0,0,138
22300087,193,PT09M12.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,39,28,67,v,SUB: Moody FOR Kuminga,Substitution,,0,0,139
