gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200267,187,PT10M34.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,38,35,73,v,LaVine L.B.FOUL (P3.T2) (J.Van Duyne),Foul,Loose Ball,1,0,137
22200267,189,PT10M34.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,38,35,73,h,SUB: Holiday FOR Hill,Substitution,,0,0,138
22200267,193,PT10M26.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-197,235,31,Missed,1,38,35,73,h,MISS Allen 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
22200267,194,PT10M24.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,38,35,73,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
22200267,195,PT10M14.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-25,272,27,Missed,1,38,35,73,h,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
22200267,196,PT10M11.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,38,35,73,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
22200267,197,PT10M08.00S,2,1610612741,CHI,1629632,White,C. White,222,129,26,Made,1,38,38,76,v,White 26' 3PT Running Jump Shot (3 PTS) (LaVine 3 AST),Made Shot,Running Jump Shot,1,3,143
22200267,199,PT09M54.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,38,38,76,v,Caruso P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,1,0,144
22200267,201,PT09M54.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,38,38,76,v,SUB: Williams FOR Green,Substitution,,0,0,145
22200267,203,PT09M44.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,129,223,26,Missed,1,38,38,76,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
22200267,204,PT09M44.00S,2,0,,1610612749,,,0,0,0,,0,38,38,76,h,BUCKS Rebound,Rebound,Unknown,1,0,147
22200267,205,PT09M30.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,143,221,26,Missed,1,38,38,76,h,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,148
22200267,206,PT09M27.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,38,38,76,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
22200267,207,PT09M20.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,42,266,27,Missed,1,38,38,76,v,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
22200267,208,PT09M15.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,38,38,76,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
22200267,211,PT09M11.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,38,38,76,h,Holiday Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,152
22200267,211,PT09M11.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,38,38,76,v,White STEAL (1 STL),,,1,0,153
22200267,213,PT09M04.00S,2,1610612741,CHI,1629632,White,C. White,158,117,20,Missed,1,38,38,76,v,MISS White 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,154
22200267,214,PT09M01.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,38,38,76,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
22200267,215,PT08M50.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,167,188,25,Missed,1,38,38,76,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
22200267,216,PT08M46.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,38,38,76,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,157
22200267,217,PT08M42.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-172,222,28,Made,1,41,38,79,h,Connaughton 28' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,158
22200267,219,PT08M16.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,203,206,29,Missed,1,41,38,79,v,MISS Caruso 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
22200267,220,PT08M13.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,41,38,79,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
22200267,221,PT08M07.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,41,38,79,h,G. Antetokounmpo Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,161
22200267,221,PT08M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,41,38,79,v,White STEAL (2 STL),,,1,0,162
22200267,223,PT08M00.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,41,38,79,v,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,163
22200267,223,PT08M00.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,41,38,79,h,Connaughton STEAL (1 STL),,,1,0,164
22200267,225,PT07M50.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-11,17,2,Made,1,43,38,81,h,Lopez 2' Turnaround Hook Shot (13 PTS) (Holiday 6 AST),Made Shot,Turnaround Hook Shot,1,2,165
22200267,227,PT07M50.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,43,38,81,v,Drummond S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,166
22200267,355,PT07M50.00S,2,0,,1610612741,,,0,0,0,,0,43,38,81,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167
22200267,231,PT07M50.00S,2,0,,1627310,,,0,0,0,,0,43,38,81,,Billy Donovan Foul:T.FOUL (J.Orr),Foul,Technical,1,0,168
22200267,232,PT07M50.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,43,38,81,h,SUB: Carter FOR Connaughton,Substitution,,0,0,169
22200267,233,PT07M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,38,81,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,170
22200267,234,PT07M50.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,43,38,81,v,SUB: DeRozan FOR Caruso,Substitution,,0,0,171
22200267,235,PT07M50.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,43,38,81,v,SUB: Dosunmu FOR LaVine,Substitution,,0,0,172
22200267,240,PT07M50.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,44,38,82,h,Allen Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,173
22200267,271,PT07M50.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,44,38,82,h,SUB: Matthews FOR Allen,Substitution,,0,0,174
22200267,241,PT07M50.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,45,38,83,h,Lopez Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,175
22200267,242,PT07M39.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-12,192,19,Missed,1,45,38,83,v,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176
22200267,243,PT07M36.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,45,38,83,h,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,177
22200267,244,PT07M27.00S,2,1610612749,MIL,1628975,Carter,J. Carter,87,139,16,Missed,1,45,38,83,h,MISS Carter 16' Jump Shot,Missed Shot,Jump Shot,1,2,178
22200267,245,PT07M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,45,38,83,h,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,179
22200267,246,PT07M20.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,1,0,Made,1,47,38,85,h,Lopez Layup (16 PTS) (Portis 1 AST),Made Shot,Layup Shot,1,2,180
22200267,248,PT06M58.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,20,103,10,Missed,1,47,38,85,v,MISS Drummond 10' Hook Shot,Missed Shot,Hook Shot,1,2,181
22200267,249,PT06M56.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,47,38,85,h,Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,182
22200267,250,PT06M49.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,-237,59,24,Missed,1,47,38,85,h,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
22200267,251,PT06M43.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,47,38,85,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184
22200267,252,PT06M38.00S,2,1610612741,CHI,1630172,Williams,P. Williams,126,161,20,Missed,1,47,38,85,v,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
22200267,253,PT06M34.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,47,38,85,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
22200267,254,PT06M30.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,-199,180,27,Made,1,50,38,88,h,Matthews 27' 3PT Running Jump Shot (6 PTS) (Carter 2 AST),Made Shot,Running Jump Shot,1,3,187
22200267,256,PT06M16.00S,2,1610612741,CHI,1629632,White,C. White,-184,213,28,Made,1,50,41,91,v,White 28' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,188
22200267,258,PT05M52.00S,2,1610612749,MIL,1626171,Portis,B. Portis,226,-6,0,Missed,1,50,41,91,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
22200267,259,PT05M49.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,50,41,91,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,190
22200267,260,PT05M41.00S,2,1610612741,CHI,1629632,White,C. White,-21,271,27,Missed,1,50,41,91,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
22200267,261,PT05M37.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,50,41,91,h,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,192
22200267,262,PT05M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,50,41,91,h,Portis Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,193
22200267,262,PT05M30.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,50,41,91,v,White STEAL (3 STL),,,1,0,194
22200267,264,PT05M20.00S,2,1610612741,CHI,1630172,Williams,P. Williams,222,140,26,Made,1,50,44,94,v,Williams 26' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,195
22200267,266,PT05M00.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-233,8,0,Missed,1,50,44,94,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
22200267,267,PT04M57.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,50,44,94,v,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,197
22200267,268,PT04M45.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,2,5,1,Made,1,50,46,96,v,DeRozan 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,198
22200267,269,PT04M37.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,146,211,26,Made,1,53,46,99,h,Holiday 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,199
22200267,270,PT04M34.00S,2,0,,1610612741,,,0,0,0,,0,53,46,99,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,200
22200267,273,PT04M34.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,53,46,99,h,SUB: Hill FOR Carter,Substitution,,0,0,201
22200267,274,PT04M34.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,53,46,99,v,SUB: Caruso FOR White,Substitution,,0,0,202
22200267,275,PT04M34.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,53,46,99,v,SUB: Vucevic FOR Drummond,Substitution,,0,0,203
22200267,279,PT04M23.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,53,46,99,h,Matthews S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,204
22200267,281,PT04M23.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,53,47,100,v,DeRozan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,205
22200267,282,PT04M23.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,53,48,101,v,DeRozan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,206
22200267,283,PT04M08.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,4,20,2,Missed,1,53,48,101,h,MISS Lopez 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,207
22200267,284,PT04M06.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,53,48,101,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
22200267,285,PT03M56.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-9,15,2,Made,1,53,50,103,v,DeRozan 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,209
22200267,286,PT03M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-7,-1,1,Made,1,55,50,105,h,Portis 1' Cutting Layup Shot (6 PTS) (Holiday 7 AST),Made Shot,Cutting Layup Shot,1,2,210
22200267,288,PT03M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-227,7,0,Missed,1,55,50,105,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
22200267,289,PT03M17.00S,2,0,,1610612741,,,0,0,0,,0,55,50,105,v,Bulls Rebound,Rebound,Unknown,1,0,212
22200267,291,PT03M17.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,55,50,105,h,SUB: Connaughton FOR Lopez,Substitution,,0,0,213
22200267,292,PT03M17.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,55,50,105,h,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,214
22200267,295,PT03M16.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-11,6,1,Made,1,55,52,107,v,Dosunmu 1' Cutting Layup Shot (7 PTS) (Caruso 1 AST),Made Shot,Cutting Layup Shot,1,2,215
22200267,297,PT03M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,55,52,107,h,G. Antetokounmpo S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,216
22200267,299,PT03M16.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,55,53,108,v,Dosunmu Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,217
22200267,300,PT02M52.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-97,111,15,Missed,1,55,53,108,h,MISS Portis 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,218
22200267,301,PT02M49.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,55,53,108,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
22200267,302,PT02M39.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,34,198,20,Missed,1,55,53,108,v,MISS DeRozan 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,220
22200267,303,PT02M36.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,55,53,108,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
22200267,304,PT02M18.00S,2,1610612749,MIL,201588,Hill,G. Hill,80,29,9,Missed,1,55,53,108,h,MISS Hill 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,222
22200267,305,PT02M18.00S,2,0,,1610612741,,,0,0,0,,0,55,53,108,v,Bulls Rebound,Rebound,Unknown,1,0,223
22200267,307,PT02M18.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,55,53,108,h,SUB: Allen FOR Matthews,Substitution,,0,0,224
22200267,309,PT02M08.00S,2,1610612741,CHI,1630172,Williams,P. Williams,148,229,27,Made,1,55,56,111,v,Williams 27' 3PT Jump Shot (6 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,225
22200267,311,PT01M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-71,160,18,Made,1,57,56,113,h,G. Antetokounmpo 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,226
22200267,312,PT01M38.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,57,56,113,v,Williams OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,227
22200267,314,PT01M38.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,57,56,113,v,Williams Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,228
22200267,315,PT01M38.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,57,56,113,h,SUB: Holiday FOR Portis,Substitution,,0,0,229
22200267,317,PT01M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,57,56,113,h,G. Antetokounmpo Traveling Turnover (P3.T8),Turnover,Traveling,1,0,230
22200267,318,PT01M06.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-64,173,18,Missed,1,57,56,113,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,231
22200267,319,PT01M03.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,57,56,113,h,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,232
22200267,320,PT00M57.90S,2,1610612749,MIL,201588,Hill,G. Hill,222,-5,0,Made,1,60,56,116,h,Hill 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,233
22200267,322,PT00M46.90S,2,1610612741,CHI,202696,Vučević,N. Vučević,-237,30,24,Made,1,60,59,119,v,Vucevic 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,234
22200267,324,PT00M30.40S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-181,210,28,Missed,1,60,59,119,h,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
22200267,325,PT00M26.90S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,60,59,119,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
22200267,326,PT00M09.70S,2,1610612741,CHI,202696,Vučević,N. Vučević,18,11,2,Made,1,60,61,121,v,Vucevic 2' Cutting Layup Shot (7 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,237
22200267,328,PT00M00.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-75,126,15,Made,1,62,61,123,h,Holiday 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,238
22200267,329,PT00M00.00S,2,0,,328,Mahorn,R. Mahorn,0,0,0,,0,62,61,123,,Instant Replay2nd Period (9:07 PM EST),Instant Replay,Support Ruling,0,0,239
22200267,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,61,123,,End of 2nd Period (9:08 PM EST),period,end,1,0,240
22200267,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,61,123,,Start of 3rd Period (9:22 PM EST),period,start,0,0,241
22200267,338,PT11M44.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-96,139,17,Made,1,62,63,125,v,DeRozan 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,242
22200267,339,PT11M29.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,62,63,125,h,Holiday Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,243
22200267,339,PT11M29.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,62,63,125,v,Williams STEAL (1 STL),,,1,0,244
22200267,341,PT11M25.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,11,11,2,Made,1,62,65,127,v,DeRozan 2' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,1,2,245
22200267,342,PT11M13.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,31,53,6,Missed,1,62,65,127,h,MISS Lopez 6' Layup,Missed Shot,Layup Shot,1,2,246
22200267,342,PT11M13.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,62,65,127,v,Vucevic BLOCK (1 BLK),,,1,2,247
22200267,344,PT11M13.00S,3,0,,1610612749,,,0,0,0,,0,62,65,127,h,BUCKS Rebound,Rebound,Unknown,1,0,248
22200267,346,PT11M10.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,62,65,127,v,Williams S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,249
22200267,348,PT11M10.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,63,65,128,h,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,250
22200267,349,PT11M10.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,63,65,128,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,251
22200267,350,PT11M05.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,63,65,128,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252
22200267,351,PT11M01.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,81,136,16,Made,1,63,67,130,v,DeRozan 16' Fadeaway Bank Shot (19 PTS),Made Shot,Fadeaway Bank shot,1,2,253
22200267,352,PT11M01.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,63,67,130,h,Holiday S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,254
22200267,354,PT11M01.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,63,68,131,v,DeRozan Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,255
22200267,356,PT10M41.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-49,166,17,Made,1,65,68,133,h,G. Antetokounmpo 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,256
22200267,357,PT10M17.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-12,132,13,Made,1,65,70,135,v,Williams 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,257
22200267,358,PT10M03.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,91,276,29,Missed,1,65,70,135,h,MISS G. Antetokounmpo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
22200267,359,PT10M00.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,65,70,135,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
22200267,360,PT09M46.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-38,48,6,Missed,1,65,70,135,v,MISS Vucevic 6' Jump Shot,Missed Shot,Jump Shot,1,2,260
22200267,361,PT09M44.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,65,70,135,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,261
22200267,362,PT09M38.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,65,70,135,v,DeRozan Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,262
22200267,362,PT09M38.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,65,70,135,h,Holiday STEAL (2 STL),,,1,0,263
22200267,364,PT09M32.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,11,1,Made,1,67,70,137,h,G. Antetokounmpo 1' Running Dunk (13 PTS) (Holiday 8 AST),Made Shot,Running Dunk Shot,1,2,264
22200267,366,PT09M22.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,67,70,137,v,Williams OFF.Foul (P3) (C.Kirkland),Foul,Offensive,1,0,265
22200267,368,PT09M22.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,67,70,137,v,Williams Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,266
22200267,369,PT09M09.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,25,3,Made,1,69,70,139,h,G. Antetokounmpo 3' Cutting Dunk Shot (15 PTS) (Holiday 9 AST),Made Shot,Cutting Dunk Shot,1,2,267
22200267,371,PT08M54.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,100,238,26,Missed,1,69,70,139,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
22200267,372,PT08M52.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,69,70,139,h,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,269
22200267,373,PT08M47.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,69,70,139,v,Williams S.FOUL (P4.T2) (J.Orr),Foul,Shooting,1,0,270
22200267,375,PT08M47.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,70,70,140,h,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,271
22200267,376,PT08M47.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,70,70,140,v,SUB: Green FOR Williams,Substitution,,0,0,272
22200267,378,PT08M47.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,71,70,141,h,G. Antetokounmpo Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,273
22200267,379,PT08M31.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-115,237,26,Missed,1,71,70,141,v,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
22200267,380,PT08M28.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,71,70,141,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,275
22200267,381,PT08M23.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,-140,221,26,Missed,1,71,70,141,h,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,276
