gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300200,19,PT10M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300200,20,PT10M19.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-2,10,1,Made,1,0,2,2,v,Bridges 1' Layup (2 PTS) (Finney-Smith 1 AST),Made Shot,Layup Shot,1,2,16
22300200,22,PT10M08.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,169,214,27,Missed,1,0,2,2,h,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300200,23,PT10M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,0,2,2,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22300200,24,PT09M56.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,0,2,2,v,Johnson S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,19
22300200,27,PT09M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,1,2,3,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
22300200,28,PT09M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,2,2,4,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
22300200,29,PT09M41.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,2,2,4,h,Highsmith S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,22
22300200,31,PT09M41.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,2,2,4,v,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
22300200,32,PT09M41.00S,1,0,,1610612751,,,0,0,0,,0,2,2,4,v,Nets Rebound,Rebound,Normal Rebound,0,0,24
22300200,33,PT09M41.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,2,3,5,v,Dinwiddie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22300200,34,PT09M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-114,233,26,Missed,1,2,3,5,h,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22300200,35,PT09M19.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,2,3,5,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22300200,36,PT09M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,3,5,v,Claxton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,28
22300200,36,PT09M06.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,2,3,5,h,Lowry STEAL (1 STL),,,1,0,29
22300200,38,PT08M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-113,79,14,Missed,1,2,3,5,h,MISS Adebayo 14' Jump Shot,Missed Shot,Jump Shot,1,2,30
22300200,39,PT08M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,2,3,5,h,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,31
22300200,40,PT08M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-51,36,6,Missed,1,2,3,5,h,MISS Adebayo 6' Jump Shot,Missed Shot,Jump Shot,1,2,32
22300200,41,PT08M49.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,3,5,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22300200,42,PT08M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,15,6,2,Made,1,2,5,7,v,Claxton 2' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,34
22300200,44,PT08M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,224,5,0,Made,1,5,5,10,h,D. Robinson 3PT Pullup Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Pullup Jump shot,1,3,35
22300200,46,PT08M06.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,246,94,26,Made,1,5,8,13,v,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,36
22300200,48,PT07M57.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,223,88,24,Missed,1,5,8,13,h,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300200,49,PT07M53.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,5,8,13,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300200,50,PT07M46.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,5,8,13,h,Highsmith S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,39
22300200,52,PT07M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,5,9,14,v,Dinwiddie Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,40
22300200,53,PT07M46.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,9,14,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,41
22300200,55,PT07M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,5,10,15,v,Dinwiddie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22300200,56,PT07M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-131,228,26,Missed,1,5,10,15,h,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22300200,57,PT07M33.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,5,10,15,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22300200,58,PT07M24.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,43,251,25,Missed,1,5,10,15,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300200,59,PT07M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,5,10,15,h,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
22300200,60,PT07M09.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,5,10,15,v,Johnson P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,47
22300200,62,PT07M09.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,5,10,15,v,SUB: O'Neale FOR Johnson,Substitution,,0,0,48
22300200,64,PT06M57.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-4,69,7,Missed,1,5,10,15,h,MISS Lowry 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
22300200,65,PT06M55.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,5,10,15,h,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
22300200,66,PT06M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-27,157,16,Made,1,7,10,17,h,Adebayo 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,51
22300200,69,PT06M35.00S,1,0,,1610612748,,,0,0,0,,0,7,10,17,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22300200,67,PT06M35.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,7,10,17,h,Lowry S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,53
22300200,70,PT06M35.00S,1,0,,67,Hammonds,T. Hammonds,0,0,0,,0,7,10,17,,Instant Replay1st Period (7:52 PM EST),Instant Replay,Support Ruling,0,0,54
22300200,71,PT06M35.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,7,11,18,v,Bridges Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,55
22300200,72,PT06M35.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,7,12,19,v,Bridges Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,56
22300200,73,PT06M35.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,7,13,20,v,Bridges Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,57
22300200,74,PT06M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-105,122,16,Made,1,9,13,22,h,Adebayo 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,58
22300200,75,PT05M55.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-93,-10,9,Made,1,9,15,24,v,Bridges 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,59
22300200,76,PT05M32.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,72,256,27,Missed,1,9,15,24,h,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22300200,77,PT05M28.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,9,15,24,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22300200,78,PT05M07.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,125,245,28,Missed,1,9,15,24,v,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22300200,79,PT05M04.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,9,15,24,h,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22300200,80,PT05M01.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,9,15,24,v,O'Neale S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,64
22300200,82,PT05M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,10,15,25,h,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,65
22300200,83,PT05M01.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,10,15,25,h,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,66
22300200,84,PT05M01.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,10,15,25,v,SUB: Watford FOR Finney-Smith,Substitution,,0,0,67
22300200,87,PT05M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,11,15,26,h,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22300200,88,PT04M40.00S,1,1610612751,BKN,1630570,Watford,T. Watford,29,0,3,Made,1,11,17,28,v,Watford 3' Cutting Dunk Shot (2 PTS) (O'Neale 1 AST),Made Shot,Cutting Dunk Shot,1,2,69
22300200,90,PT04M25.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,11,17,28,v,Nets T.Foul (Def. 3 Sec Watford ) (S.Mehta),Foul,Defense 3 Second,1,0,70
22300200,91,PT04M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,12,17,29,h,Butler Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,71
22300200,92,PT04M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,17,29,h,SUB: Love FOR Adebayo,Substitution,,0,0,72
22300200,94,PT04M19.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,167,196,26,Made,1,15,17,32,h,Lowry 26' 3PT Pullup Jump Shot (3 PTS) (Love 1 AST),Made Shot,Pullup Jump shot,1,3,73
22300200,96,PT04M05.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,15,17,32,h,Jaquez Jr. S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,74
22300200,98,PT04M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,15,17,32,v,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
22300200,99,PT04M05.00S,1,0,,1610612751,,,0,0,0,,0,15,17,32,v,Nets Rebound,Rebound,Normal Rebound,0,0,76
22300200,100,PT04M05.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,15,17,32,h,SUB: Richardson FOR Highsmith,Substitution,,0,0,77
22300200,101,PT04M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,15,17,32,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,78
22300200,102,PT04M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,15,17,32,v,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,79
22300200,106,PT04M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,15,18,33,v,Bridges Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22300200,107,PT03M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-6,11,1,Made,1,17,18,35,h,Butler 1' Layup (5 PTS) (Love 2 AST),Made Shot,Layup Shot,1,2,81
22300200,109,PT03M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-61,8,6,Made,1,17,20,37,v,Claxton 6' Hook Shot (4 PTS) (Smith Jr. 1 AST),Made Shot,Hook Shot,1,2,82
22300200,111,PT03M19.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-10,268,27,Made,1,20,20,40,h,Richardson 27' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,83
22300200,113,PT02M55.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-229,56,24,Made,1,20,23,43,v,Bridges 24' 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,84
22300200,116,PT02M38.00S,1,0,,1610612751,,,0,0,0,,0,20,23,43,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
22300200,117,PT02M38.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,20,23,43,v,SUB: Walker IV FOR Bridges,Substitution,,0,0,86
22300200,119,PT02M38.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,20,23,43,h,SUB: D. Robinson FOR Lowry,Substitution,,0,0,87
22300200,121,PT02M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,23,43,h,Jump Ball Butler vs. Claxton: Tip to O'Neale,Jump Ball,,1,0,88
22300200,124,PT02M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,23,43,h,Butler Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,89
22300200,124,PT02M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,20,23,43,v,Claxton STEAL (1 STL),,,1,0,90
22300200,126,PT02M32.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,17,1,2,Made,1,20,25,45,v,Walker IV 2' Running Layup (2 PTS) (O'Neale 2 AST),Made Shot,Running Layup Shot,1,2,91
22300200,128,PT02M07.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-233,75,24,Made,1,23,25,48,h,Butler 24' 3PT Jump Shot (8 PTS) (Love 3 AST),Made Shot,Jump Shot,1,3,92
22300200,130,PT01M53.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-37,22,4,Missed,1,23,25,48,v,MISS Watford 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,93
22300200,131,PT01M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,25,48,h,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,94
22300200,132,PT01M48.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,23,25,48,v,Watford P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,1,0,95
22300200,134,PT01M44.00S,1,1610612748,MIA,201567,Love,K. Love,140,212,25,Missed,1,23,25,48,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300200,135,PT01M40.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,23,25,48,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300200,136,PT01M32.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-27,15,3,Missed,1,23,25,48,v,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22300200,137,PT01M32.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,23,25,48,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300200,138,PT01M32.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,23,25,48,v,Smith Jr. P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,100
22300200,140,PT01M32.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,24,25,49,h,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22300200,141,PT01M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,24,25,49,h,SUB: Adebayo FOR Butler,Substitution,,0,0,102
22300200,143,PT01M32.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,25,25,50,h,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22300200,144,PT01M15.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,31,100,10,Made,1,25,27,52,v,O'Neale 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
22300200,145,PT01M04.00S,1,1610612748,MIA,201567,Love,K. Love,102,233,25,Missed,1,25,27,52,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22300200,146,PT01M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,25,27,52,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
22300200,147,PT00M53.20S,1,1610612748,MIA,1629130,Robinson,D. Robinson,229,88,25,Made,1,28,27,55,h,D. Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,107
22300200,149,PT00M30.40S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-189,62,20,Missed,1,28,27,55,v,MISS Walker IV 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
22300200,150,PT00M27.50S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,28,27,55,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22300200,151,PT00M22.20S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,28,27,55,v,Claxton L.B.FOUL (P1.PN) (J.DeRosa),Foul,Loose Ball,1,0,110
22300200,153,PT00M22.20S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,29,27,56,h,D. Robinson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22300200,154,PT00M22.20S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,29,27,56,h,SUB: Martin FOR Love,Substitution,,0,0,112
22300200,155,PT00M22.20S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,29,27,56,v,SUB: Johnson FOR Watford,Substitution,,0,0,113
22300200,156,PT00M22.20S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,29,27,56,v,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,114
22300200,160,PT00M22.20S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,30,27,57,h,D. Robinson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22300200,161,PT00M01.40S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,16,1,2,Missed,1,30,27,57,v,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
22300200,163,PT00M01.40S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,30,27,57,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22300200,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (8:10 PM EST),period,end,1,0,118
22300200,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (8:15 PM EST),period,start,0,0,119
22300200,169,PT11M42.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,9,10,1,Made,1,32,27,59,h,Jaquez Jr. 1' Cutting Layup Shot (2 PTS) (D. Robinson 1 AST),Made Shot,Cutting Layup Shot,1,2,120
22300200,171,PT11M37.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,32,27,59,v,Sharpe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
22300200,171,PT11M37.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,32,27,59,h,Richardson STEAL (1 STL),,,1,0,122
22300200,173,PT11M29.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-18,8,2,Missed,1,32,27,59,h,MISS D. Robinson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22300200,174,PT11M25.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,32,27,59,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22300200,175,PT11M20.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,163,215,27,Made,1,32,30,62,v,Walker IV 27' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,125
22300200,177,PT11M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,12,1,Made,1,34,30,64,h,Adebayo 1' Dunk (8 PTS),Made Shot,Dunk Shot,1,2,126
22300200,178,PT10M49.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,72,243,25,Made,1,34,33,67,v,Walker IV 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,127
22300200,179,PT10M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,89,142,17,Missed,1,34,33,67,h,MISS Adebayo 17' Jump Shot,Missed Shot,Jump Shot,1,2,128
22300200,180,PT10M30.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,34,33,67,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22300200,181,PT10M22.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,69,258,27,Missed,1,34,33,67,v,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22300200,182,PT10M18.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,34,33,67,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22300200,183,PT10M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,20,2,Made,1,36,33,69,h,Adebayo 2' Running Dunk (10 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,132
22300200,185,PT09M54.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,261,26,Made,1,36,36,72,v,O'Neale 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,133
22300200,187,PT09M37.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-233,4,0,Made,1,39,36,75,h,Martin 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,134
22300200,189,PT09M10.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-180,167,25,Missed,1,39,36,75,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300200,190,PT09M08.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,39,36,75,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
