gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301105,43,PT07M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,10,1,Made,1,9,6,15,h,Tatum 1' Running Layup (4 PTS) (Holiday 1 AST),Made Shot,Running Layup Shot,1,2,35
22301105,45,PT07M42.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,39,114,12,Made,1,9,8,17,v,Wiggins 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,36
22301105,46,PT07M23.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,157,205,26,Made,1,12,8,20,h,Porzingis 26' 3PT Jump Shot (8 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,37
22301105,48,PT07M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,70,48,8,Made,1,12,10,22,v,Giddey 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,38
22301105,49,PT06M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-5,22,2,Made,1,14,10,24,h,Brown 2' Driving Finger Roll Layup (2 PTS) (White 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,39
22301105,51,PT06M33.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-34,12,4,Made,1,14,12,26,v,Wiggins 4' Driving Layup (4 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,1,2,40
22301105,53,PT06M24.00S,1,0,,1610612738,,,0,0,0,,0,14,12,26,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22301105,54,PT06M24.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,14,12,26,h,SUB: Hauser FOR Holiday,Substitution,,0,0,42
22301105,55,PT06M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,12,26,h,SUB: Horford FOR Tatum,Substitution,,0,0,43
22301105,56,PT06M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,14,12,26,v,SUB: J. Williams FOR Dort,Substitution,,0,0,44
22301105,57,PT06M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,14,12,26,v,SUB: Joe FOR Holmgren,Substitution,,0,0,45
22301105,58,PT06M24.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,14,12,26,v,SUB: K. Williams FOR Wiggins,Substitution,,0,0,46
22301105,64,PT06M14.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,5,139,14,Missed,1,14,12,26,h,MISS Porzingis 14' Jump Shot,Missed Shot,Jump Shot,1,2,47
22301105,65,PT06M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,14,12,26,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22301105,66,PT06M05.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,26,12,3,Missed,1,14,12,26,v,MISS Giddey 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49
22301105,68,PT06M03.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,14,12,26,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22301105,69,PT05M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,197,148,25,Missed,1,14,12,26,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22301105,70,PT05M54.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,14,12,26,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22301105,71,PT05M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,25,13,3,Made,1,14,14,28,v,Giddey 3' Driving Layup (6 PTS) (J. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,53
22301105,73,PT05M29.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-165,197,26,Made,1,17,14,31,h,Hauser 26' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,54
22301105,75,PT05M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,14,31,h,Porzingis S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,55
22301105,77,PT05M09.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,17,15,32,v,J. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,56
22301105,78,PT05M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,15,32,h,SUB: Pritchard FOR Porzingis,Substitution,,0,0,57
22301105,80,PT05M09.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,17,16,33,v,J. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58
22301105,81,PT05M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,16,33,h,Brown Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,59
22301105,81,PT05M07.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,17,16,33,v,Wallace STEAL (1 STL),,,1,0,60
22301105,83,PT05M03.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-140,250,29,Missed,1,17,16,33,v,MISS K. Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22301105,84,PT05M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,16,33,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22301105,85,PT04M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,16,33,h,Brown Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,63
22301105,85,PT04M53.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,17,16,33,v,Joe STEAL (1 STL),,,1,0,64
22301105,87,PT04M48.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,185,192,27,Missed,1,17,16,33,v,MISS Wallace 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65
22301105,88,PT04M46.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,17,16,33,v,J. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22301105,89,PT04M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-74,268,28,Made,1,17,19,36,v,Giddey 28' 3PT Jump Shot (9 PTS) (J. Williams 2 AST),Made Shot,Jump Shot,1,3,67
22301105,91,PT04M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,75,110,13,Missed,1,17,19,36,h,MISS Brown 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,68
22301105,92,PT04M13.00S,1,0,,1610612738,,,0,0,0,,0,17,19,36,h,CELTICS Rebound,Rebound,Unknown,0,0,69
22301105,93,PT04M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,17,19,36,v,J. Williams Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,70
22301105,94,PT04M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,22,20,3,Made,1,19,19,38,h,Horford 3' Layup (2 PTS) (Pritchard 1 AST),Made Shot,Layup Shot,1,2,71
22301105,96,PT03M50.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-94,253,27,Missed,1,19,19,38,v,MISS J. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22301105,97,PT03M47.00S,1,0,,1610612760,,,0,0,0,,0,19,19,38,v,Thunder Rebound,Rebound,Unknown,0,0,73
22301105,99,PT03M37.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-25,42,5,Missed,1,19,19,38,v,MISS K. Williams 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,74
22301105,100,PT03M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,19,19,38,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22301105,101,PT03M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-23,12,3,Missed,1,19,19,38,h,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,76
22301105,102,PT03M30.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,19,19,38,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22301105,103,PT03M19.00S,1,1610612760,OKC,1629026,Williams,K. Williams,36,101,11,Missed,1,19,19,38,v,MISS K. Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
22301105,103,PT03M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,19,19,38,h,Brown BLOCK (1 BLK),,,1,2,79
22301105,105,PT03M18.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,19,19,38,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
22301105,106,PT03M12.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,19,19,38,h,Hauser S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,81
22301105,108,PT03M12.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,19,20,39,v,Wallace Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22301105,109,PT03M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,19,20,39,h,SUB: Tatum FOR Brown,Substitution,,0,0,83
22301105,110,PT03M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,19,20,39,v,SUB: Dort FOR Giddey,Substitution,,0,0,84
22301105,113,PT03M12.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,19,21,40,v,Wallace Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85
22301105,114,PT02M53.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,19,21,40,v,K. Williams S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,86
22301105,116,PT02M53.00S,1,0,,1610612760,,,0,0,0,,0,19,21,40,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
22301105,117,PT02M53.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,19,21,40,h,SUB: Holiday FOR White,Substitution,,0,0,88
22301105,118,PT02M53.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,19,21,40,v,SUB: Hayward FOR Wallace,Substitution,,0,0,89
22301105,121,PT02M53.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,20,21,41,h,Pritchard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22301105,122,PT02M53.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,21,21,42,h,Pritchard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22301105,123,PT02M29.00S,1,0,,1610612760,,,0,0,0,,0,21,21,42,v,Thunder Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,92
22301105,124,PT02M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,164,201,26,Missed,1,21,21,42,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22301105,125,PT02M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,21,21,42,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
22301105,126,PT02M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,223,2,0,Made,1,24,21,45,h,Tatum 24' 3PT Pullup Jump Shot (7 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,3,95
22301105,128,PT01M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,162,222,27,Missed,1,24,21,45,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22301105,129,PT01M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,21,45,h,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22301105,130,PT01M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,24,21,45,h,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
22301105,131,PT01M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-222,38,0,Missed,1,24,21,45,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22301105,132,PT01M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,21,45,h,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
22301105,133,PT01M16.00S,1,1610612738,BOS,201143,Horford,A. Horford,29,12,3,Made,1,26,21,47,h,Horford 3' Layup (4 PTS) (Pritchard 2 AST),Made Shot,Layup Shot,1,2,101
22301105,135,PT01M02.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-33,31,5,Missed,1,26,21,47,v,MISS K. Williams 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,102
22301105,136,PT00M59.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,21,47,h,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103
22301105,137,PT00M52.50S,1,1610612738,BOS,201950,Holiday,J. Holiday,-207,165,26,Missed,1,26,21,47,h,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
22301105,138,PT00M51.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,26,21,47,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22301105,139,PT00M46.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-44,31,5,Missed,1,26,21,47,h,MISS Pritchard 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
22301105,139,PT00M46.10S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,26,21,47,v,Dort BLOCK (1 BLK),,,1,2,107
22301105,140,PT00M45.80S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,26,21,47,h,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
22301105,141,PT00M44.80S,1,1610612738,BOS,201143,Horford,A. Horford,-43,18,5,Made,1,28,21,49,h,Horford 5' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,109
22301105,142,PT00M33.20S,1,1610612760,OKC,1630198,Joe,I. Joe,-147,227,27,Missed,1,28,21,49,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22301105,143,PT00M31.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,21,49,h,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,111
22301105,144,PT00M27.60S,1,1610612738,BOS,201950,Holiday,J. Holiday,6,8,1,Made,1,30,21,51,h,Holiday 1' Running Reverse Layup (2 PTS) (Pritchard 3 AST),Made Shot,Running Reverse Layup Shot,1,2,112
22301105,146,PT00M17.80S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,30,21,51,h,Holiday S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,113
22301105,149,PT00M17.80S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,30,22,52,v,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22301105,150,PT00M17.80S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,30,22,52,v,SUB: Wiggins FOR Joe,Substitution,,0,0,115
22301105,152,PT00M17.80S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,30,23,53,v,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22301105,153,PT00M01.50S,1,1610612738,BOS,1630573,Hauser,S. Hauser,167,183,25,Missed,1,30,23,53,h,MISS Hauser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
22301105,154,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,30,23,53,h,CELTICS Rebound,Rebound,Unknown,0,0,118
22301105,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (8:08 PM EST),period,end,1,0,119
22301105,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (8:12 PM EST),period,start,0,0,120
22301105,163,PT11M51.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,-5,199,20,Missed,1,30,23,53,v,MISS Hayward 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,121
22301105,164,PT11M48.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,30,23,53,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,122
22301105,165,PT11M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,30,23,53,v,Wiggins S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,123
22301105,167,PT11M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,23,54,h,Tatum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22301105,168,PT11M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,32,23,55,h,Tatum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22301105,169,PT11M24.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,32,23,55,v,Wiggins Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,126
22301105,169,PT11M24.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,32,23,55,h,Porzingis STEAL (1 STL),,,1,0,127
22301105,171,PT11M14.00S,2,1610612738,BOS,201143,Horford,A. Horford,-32,20,4,Missed,1,32,23,55,h,MISS Horford 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
22301105,171,PT11M14.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,32,23,55,v,Wiggins BLOCK (1 BLK),,,1,2,129
22301105,173,PT11M12.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,32,23,55,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22301105,174,PT11M01.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,32,23,55,v,Dort Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,131
22301105,174,PT11M01.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,32,23,55,h,Tatum STEAL (1 STL),,,1,0,132
22301105,176,PT10M55.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,32,23,55,h,Holiday Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,133
22301105,176,PT10M55.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,32,23,55,v,Hayward STEAL (1 STL),,,1,0,134
22301105,178,PT10M50.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,16,27,3,Made,1,32,25,57,v,Holmgren 3' Running Layup (4 PTS) (Hayward 1 AST),Made Shot,Running Layup Shot,1,2,135
22301105,180,PT10M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-227,12,0,Missed,1,32,25,57,h,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22301105,181,PT10M31.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,32,25,57,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22301105,182,PT10M19.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-230,35,0,Missed,1,32,25,57,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22301105,183,PT10M18.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,32,25,57,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
