gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400451,85,PT04M20.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,18,12,30,v,SUB: Coffey FOR Dunn,Substitution,,0,0,67
22400451,86,PT04M20.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,18,12,30,v,SUB: Batum FOR Powell,Substitution,,0,0,68
22400451,87,PT04M20.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,18,12,30,v,SUB: Porter Jr. FOR Jones Jr.,Substitution,,0,0,69
22400451,92,PT04M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,12,30,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70
22400451,93,PT04M18.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,18,12,30,h,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
22400451,94,PT04M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-189,147,24,Missed,1,18,12,30,h,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22400451,95,PT03M58.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,18,12,30,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400451,96,PT03M37.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,12,30,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
22400451,97,PT03M37.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,18,12,30,h,SUB: Castle FOR Paul,Substitution,,0,0,75
22400451,99,PT03M26.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,18,12,30,v,Coffey P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,76
22400451,101,PT03M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,12,30,v,SUB: Bamba FOR Zubac,Substitution,,0,0,77
22400451,103,PT03M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-110,1,11,Missed,1,18,12,30,h,MISS Vassell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
22400451,104,PT03M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,12,30,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22400451,105,PT03M03.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-5,23,2,Missed,1,18,12,30,v,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
22400451,106,PT03M01.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,18,12,30,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22400451,107,PT02M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,18,12,30,h,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82
22400451,107,PT02M58.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,12,30,v,Harden STEAL (1 STL),,,1,0,83
22400451,109,PT02M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,12,30,v,Harden Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,84
22400451,109,PT02M55.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,18,12,30,h,Vassell STEAL (3 STL),,,1,0,85
22400451,111,PT02M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,-8,1,Made,1,20,12,32,h,Vassell 1' Running Finger Roll Layup (6 PTS) (Collins 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,86
22400451,113,PT02M23.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,17,178,18,Missed,1,20,12,32,v,MISS Porter Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
22400451,114,PT02M20.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,20,12,32,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
22400451,115,PT02M16.00S,1,1610612746,LAC,201935,Harden,J. Harden,158,196,25,Made,1,20,15,35,v,Harden 25' 3PT Pullup Jump Shot (11 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,89
22400451,117,PT02M15.00S,1,0,,1610612759,,,0,0,0,,0,20,15,35,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
22400451,118,PT02M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,20,15,35,h,SUB: Wembanyama FOR Sochan,Substitution,,0,0,91
22400451,119,PT02M15.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,20,15,35,h,SUB: Champagnie FOR Collins,Substitution,,0,0,92
22400451,120,PT02M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,20,15,35,h,SUB: Jones FOR Vassell,Substitution,,0,0,93
22400451,124,PT02M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,82,143,16,Made,1,22,15,37,h,Wembanyama 16' Turnaround Jump Shot (10 PTS) (Castle 1 AST),Made Shot,Turnaround Jump Shot,1,2,94
22400451,126,PT02M00.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,22,15,37,v,Porter Jr. S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,95
22400451,128,PT02M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,23,15,38,h,Wembanyama Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,96
22400451,129,PT01M55.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,23,15,38,h,Castle P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,97
22400451,131,PT01M42.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,227,-3,0,Missed,1,23,15,38,v,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400451,132,PT01M39.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,23,15,38,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22400451,133,PT01M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-27,179,18,Made,1,25,15,40,h,Wembanyama 18' Jump Shot (13 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,2,100
22400451,135,PT01M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,-50,89,10,Made,1,25,17,42,v,Harden 10' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
22400451,136,PT00M53.50S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,6,1,Made,1,27,17,44,h,Wembanyama 1' Finger Roll Layup (15 PTS) (Champagnie 1 AST),Made Shot,Finger Roll Layup Shot,1,2,102
22400451,138,PT00M41.30S,1,1610612746,LAC,201935,Harden,J. Harden,188,168,25,Missed,1,27,17,44,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400451,139,PT00M38.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,27,17,44,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22400451,140,PT00M31.60S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,27,17,44,v,Batum S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,105
22400451,142,PT00M31.60S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,28,17,45,h,Wembanyama Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22400451,143,PT00M31.60S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,29,17,46,h,Wembanyama Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22400451,144,PT00M08.10S,1,1610612746,LAC,201935,Harden,J. Harden,-56,252,26,Missed,1,29,17,46,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
22400451,145,PT00M08.10S,1,0,,1610612759,,,0,0,0,,0,29,17,46,h,SPURS Rebound,Rebound,Unknown,1,0,109
22400451,146,PT00M08.10S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,29,17,46,v,Bamba L.B.FOUL (P1.PN) (T.Mirkovich),Foul,Loose Ball,1,0,110
22400451,148,PT00M08.10S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,30,17,47,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22400451,149,PT00M08.10S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,31,17,48,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22400451,150,PT00M00.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,88,141,17,Missed,1,31,17,48,v,MISS Porter Jr. 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113
22400451,151,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,31,17,48,v,Clippers Rebound,Rebound,Unknown,1,0,114
22400451,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,17,48,,End of 1st Period (7:39 PM EST),period,end,1,0,115
22400451,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,17,48,,Start of 2nd Period (7:42 PM EST),period,start,0,0,116
22400451,156,PT11M45.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,202,157,26,Missed,1,31,17,48,v,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400451,157,PT11M42.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,31,17,48,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22400451,158,PT11M40.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-167,169,24,Missed,1,31,17,48,h,MISS Champagnie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119
22400451,159,PT11M36.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,31,17,48,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400451,160,PT11M21.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,-61,243,25,Missed,1,31,17,48,v,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400451,161,PT11M18.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,31,17,48,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22400451,162,PT11M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-116,219,25,Missed,1,31,17,48,h,MISS Castle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
22400451,163,PT10M59.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,31,17,48,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22400451,164,PT10M48.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,11,60,6,Made,1,31,19,50,v,Bamba 6' Driving Layup (2 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,1,2,125
22400451,166,PT10M33.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,62,98,12,Made,1,33,19,52,h,Johnson 12' Driving Floating Jump Shot (4 PTS) (Wembanyama 1 AST),Made Shot,Driving Floating Jump Shot,1,2,126
22400451,168,PT10M13.00S,2,1610612746,LAC,201587,Batum,N. Batum,129,226,26,Missed,1,33,19,52,v,MISS Batum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
22400451,169,PT10M10.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,33,19,52,v,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
22400451,170,PT10M07.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-162,200,26,Made,1,33,22,55,v,Powell 26' 3PT Pullup Jump Shot (3 PTS) (Bamba 1 AST),Made Shot,Pullup Jump shot,1,3,129
22400451,172,PT09M47.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-229,-32,0,Made,1,36,22,58,h,Johnson 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,130
22400451,174,PT09M34.00S,2,1610612746,LAC,1626181,Powell,N. Powell,224,47,0,Missed,1,36,22,58,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400451,175,PT09M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,36,22,58,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
22400451,176,PT09M27.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,191,231,30,Missed,1,36,22,58,h,MISS Wembanyama 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
22400451,177,PT09M23.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,36,22,58,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22400451,178,PT09M18.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,227,-19,0,Made,1,36,25,61,v,Coffey 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,135
22400451,181,PT09M02.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,36,25,61,v,Batum S.FOUL (P2.T1) (T.Mirkovich),Foul,Shooting,1,0,136
22400451,183,PT09M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,37,25,62,h,Wembanyama Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,137
