gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300746,28,PT09M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-233,15,0,Made,1,0,6,6,v,Gordon 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,21
22300746,30,PT09M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,6,6,v,Murray P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,22
22300746,32,PT09M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-55,34,6,Made,1,2,6,8,h,Fox 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,23
22300746,33,PT08M56.00S,1,1610612743,DEN,1631212,Watson,P. Watson,138,212,25,Missed,1,2,6,8,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300746,34,PT08M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,6,8,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22300746,35,PT08M45.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,233,50,24,Made,1,5,6,11,h,Huerter 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,26
22300746,37,PT08M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-11,13,2,Made,1,5,8,13,v,Gordon 2' Cutting Dunk Shot (5 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,27
22300746,39,PT08M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-44,6,4,Made,1,7,8,15,h,Fox 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,28
22300746,40,PT07M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-21,12,2,Made,1,7,10,17,v,Jokic 2' Cutting Layup Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,1,2,29
22300746,42,PT07M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-180,174,25,Made,1,10,10,20,h,Barnes 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,30
22300746,44,PT07M32.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,10,10,20,v,Watson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,31
22300746,44,PT07M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,10,20,h,Fox STEAL (1 STL),,,1,0,32
22300746,46,PT07M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,34,8,3,Made,1,12,10,22,h,Murray 3' Driving Layup (2 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,1,2,33
22300746,48,PT07M13.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,232,31,0,Made,1,12,13,25,v,Holiday 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,34
22300746,50,PT06M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,15,164,16,Missed,1,12,13,25,h,MISS Sabonis 16' Jump Shot,Missed Shot,Jump Shot,1,2,35
22300746,51,PT06M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,13,25,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22300746,52,PT06M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-10,15,2,Made,1,12,15,27,v,Gordon 2' Reverse Dunk (7 PTS) (Jokic 2 AST),Made Shot,Reverse Dunk Shot,1,2,37
22300746,54,PT06M44.00S,1,0,,1610612758,,,0,0,0,,0,12,15,27,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
22300746,55,PT06M24.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-26,6,3,Made,1,14,15,29,h,Sabonis 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
22300746,56,PT06M01.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,82,80,11,Missed,1,14,15,29,v,MISS Holiday 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
22300746,57,PT05M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,14,15,29,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22300746,58,PT05M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,16,6,2,Missed,1,14,15,29,h,MISS Barnes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,42
22300746,58,PT05M53.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,14,15,29,v,Watson BLOCK (1 BLK),,,1,2,43
22300746,60,PT05M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,14,15,29,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22300746,61,PT05M48.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,18,-2,2,Made,1,16,15,31,h,Huerter 2' Reverse Layup (5 PTS) (Barnes 1 AST),Made Shot,Reverse Layup Shot,1,2,45
22300746,63,PT05M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,16,15,31,h,Fox S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,46
22300746,66,PT05M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,16,16,32,v,Murray Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22300746,67,PT05M35.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,16,16,32,h,SUB: Monk FOR Huerter,Substitution,,0,0,48
22300746,68,PT05M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,16,16,32,h,SUB: Mitchell FOR Fox,Substitution,,0,0,49
22300746,69,PT05M35.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,16,16,32,v,SUB: Braun FOR Watson,Substitution,,0,0,50
22300746,73,PT05M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,16,16,32,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51
22300746,74,PT05M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,16,32,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22300746,75,PT05M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,45,247,25,Missed,1,16,16,32,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300746,76,PT05M14.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,16,16,32,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22300746,77,PT05M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-148,64,16,Made,1,16,18,34,v,Murray 16' Pullup Jump Shot (6 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,1,2,55
22300746,79,PT04M52.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-223,-6,0,Missed,1,16,18,34,h,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22300746,80,PT04M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,16,18,34,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22300746,81,PT04M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,132,214,25,Missed,1,16,18,34,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
22300746,82,PT04M29.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,16,18,34,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22300746,83,PT04M22.00S,1,1610612758,SAC,1628370,Monk,M. Monk,104,104,15,Made,1,18,18,36,h,Monk 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,60
22300746,84,PT04M01.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,232,86,25,Made,1,18,21,39,v,Holiday 25' 3PT Jump Shot (6 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,61
22300746,105,PT03M51.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,15,31,3,Missed,1,18,21,39,h,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,1,2,62
22300746,105,PT03M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,18,21,39,v,Gordon BLOCK (1 BLK),,,1,2,63
22300746,107,PT03M51.00S,1,0,,1610612743,,,0,0,0,,0,18,21,39,v,Nuggets Rebound,Rebound,Unknown,0,0,64
22300746,87,PT03M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,18,21,39,h,SUB: Lyles FOR Barnes,Substitution,,0,0,65
22300746,88,PT03M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,18,21,39,v,SUB: Jackson FOR Murray,Substitution,,0,0,66
22300746,91,PT03M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,18,55,6,Missed,1,18,21,39,v,MISS Jokic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
22300746,92,PT03M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,21,39,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
22300746,93,PT03M24.00S,1,1610612758,SAC,1628370,Monk,M. Monk,16,0,2,Made,1,20,21,41,h,Monk 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,69
22300746,94,PT03M10.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-40,7,4,Missed,1,20,21,41,v,MISS Jackson 4' Layup,Missed Shot,Layup Shot,1,2,70
22300746,95,PT03M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,20,21,41,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
22300746,96,PT03M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-18,28,3,Made,1,20,23,43,v,Gordon 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,72
22300746,97,PT03M08.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,20,23,43,h,Lyles S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,73
22300746,99,PT03M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,20,23,43,h,SUB: Vezenkov FOR Murray,Substitution,,0,0,74
22300746,100,PT03M08.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,20,23,43,v,SUB: Strawther FOR Holiday,Substitution,,0,0,75
22300746,103,PT03M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,20,23,43,v,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,76
22300746,104,PT03M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,20,23,43,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22300746,108,PT02M47.00S,1,1610612758,SAC,1628370,Monk,M. Monk,94,140,17,Made,1,22,23,45,h,Monk 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,78
22300746,109,PT02M34.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-43,13,4,Missed,1,22,23,45,v,MISS Braun 4' Layup,Missed Shot,Layup Shot,1,2,79
22300746,109,PT02M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,23,45,h,Monk BLOCK (1 BLK),,,1,2,80
22300746,111,PT02M34.00S,1,0,,1610612743,,,0,0,0,,0,22,23,45,v,Nuggets Rebound,Rebound,Unknown,0,0,81
22300746,113,PT02M34.00S,1,0,,1610612743,,,0,0,0,,0,22,23,45,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
22300746,114,PT02M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,22,23,45,h,SUB: McGee FOR Sabonis,Substitution,,0,0,83
22300746,115,PT02M34.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,22,23,45,h,SUB: Fox FOR Mitchell,Substitution,,0,0,84
22300746,116,PT02M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,22,23,45,v,SUB: Watson FOR Gordon,Substitution,,0,0,85
22300746,120,PT02M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,18,167,17,Made,1,22,25,47,v,Jokic 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,86
22300746,121,PT02M10.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,206,146,25,Made,1,25,25,50,h,Vezenkov 25' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,87
22300746,123,PT01M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-31,92,10,Missed,1,25,25,50,v,MISS Jokic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
22300746,124,PT01M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,25,50,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
22300746,125,PT01M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,54,5,Made,1,25,27,52,v,Jokic 5' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,90
22300746,126,PT01M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-92,72,12,Missed,1,25,27,52,h,MISS Fox 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,91
22300746,127,PT01M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,27,52,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,92
22300746,128,PT01M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,38,4,Made,1,25,29,54,v,Jokic 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,93
22300746,129,PT01M25.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,25,29,54,h,McGee S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,94
22300746,131,PT01M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,29,54,v,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,95
22300746,132,PT01M22.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,25,29,54,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300746,133,PT01M08.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,25,29,54,h,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,97
22300746,133,PT01M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,29,54,v,Jokic STEAL (1 STL),,,1,0,98
22300746,135,PT01M04.00S,1,1610612743,DEN,1631212,Watson,P. Watson,33,37,5,Made,1,25,31,56,v,Watson 5' Running Layup (2 PTS) (Jackson 1 AST),Made Shot,Running Layup Shot,1,2,99
22300746,137,PT00M52.90S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,25,31,56,h,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
22300746,137,PT00M52.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,31,56,v,Jokic STEAL (2 STL),,,1,0,101
22300746,139,PT00M48.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,17,12,2,Made,1,25,33,58,v,Jokic 2' Running Layup (10 PTS) (Strawther 1 AST),Made Shot,Running Layup Shot,1,2,102
22300746,141,PT00M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,25,33,58,v,Braun Transition Take Foul (P1.T2) (M.Davis),Foul,Transition Take,1,0,103
22300746,143,PT00M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,33,58,v,SUB: Jordan FOR Jokic,Substitution,,0,0,104
22300746,145,PT00M47.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,26,33,59,h,Monk Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,105
22300746,146,PT00M36.70S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-140,216,26,Missed,1,26,33,59,h,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300746,147,PT00M32.10S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,26,33,59,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22300746,148,PT00M25.20S,1,1610612743,DEN,202704,Jackson,R. Jackson,-25,26,4,Made,1,26,35,61,v,Jackson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108
22300746,149,PT00M02.60S,1,1610612758,SAC,1626168,Lyles,T. Lyles,65,250,26,Made,1,29,35,64,h,Lyles 26' 3PT Jump Shot (3 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,109
22300746,151,PT00M00.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,29,35,64,v,Watson Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,110
22300746,151,PT00M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,29,35,64,h,Monk STEAL (1 STL),,,1,0,111
22300746,153,PT00M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-161,189,25,Made,1,32,35,67,h,Monk 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,112
22300746,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (10:33 PM EST),period,end,1,0,113
22300746,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (10:36 PM EST),period,start,0,0,114
22300746,160,PT11M48.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,7,250,25,Made,1,35,35,70,h,Vezenkov 25' 3PT Jump Shot (6 PTS) (Fox 5 AST),Made Shot,Jump Shot,1,3,115
22300746,162,PT11M35.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,35,35,70,h,Vezenkov P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,116
22300746,167,PT11M17.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-82,11,8,Made,1,35,37,72,v,Jackson 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,117
22300746,168,PT11M04.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,16,22,3,Missed,1,35,37,72,h,MISS Vezenkov 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118
22300746,168,PT11M04.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,35,37,72,v,Watson BLOCK (2 BLK),,,1,2,119
22300746,170,PT11M01.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,35,37,72,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22300746,172,PT11M01.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,35,37,72,v,Jackson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,121
22300746,173,PT10M54.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,184,166,25,Missed,1,35,37,72,h,MISS Vezenkov 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300746,174,PT10M53.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,35,37,72,h,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
22300746,176,PT10M51.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,35,37,72,v,Watson S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,1,0,124
22300746,178,PT10M51.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,36,37,73,h,Lyles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,125
22300746,179,PT10M51.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,37,74,h,Lyles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22300746,180,PT10M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,37,37,74,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
22300746,181,PT10M30.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,37,37,74,v,Jackson S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,128
22300746,183,PT10M30.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,37,37,74,h,MISS Len Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
22300746,184,PT10M30.00S,2,0,,1610612758,,,0,0,0,,0,37,37,74,h,KINGS Rebound,Rebound,Normal Rebound,0,0,130
22300746,185,PT10M30.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,37,37,74,h,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
22300746,186,PT10M29.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,37,37,74,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22300746,188,PT10M16.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,37,37,74,h,Jump Ball Len vs. Murray: Tip to Lyles,Jump Ball,,1,0,133
22300746,191,PT10M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,37,37,74,v,Murray Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,134
22300746,191,PT10M13.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,37,37,74,h,Len STEAL (1 STL),,,1,0,135
22300746,193,PT10M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,5,-2,1,Made,1,39,37,76,h,Monk 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,136
22300746,195,PT09M49.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-77,46,9,Made,1,39,39,78,v,Jackson 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,137
22300746,196,PT09M45.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,39,39,78,h,Len OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,138
22300746,198,PT09M45.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,39,39,78,h,Len Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,139
22300746,199,PT09M45.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,39,39,78,v,SUB: Holiday FOR Jackson,Substitution,,0,0,140
