gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200775,30,PT09M37.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-11,36,4,Missed,1,4,5,9,h,MISS Sochan 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22
22200775,30,PT09M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,4,5,9,v,Fox BLOCK (1 BLK),,,1,2,23
22200775,32,PT09M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,4,5,9,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22200775,33,PT09M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,11,30,3,Made,1,4,7,11,v,Barnes 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25
22200775,34,PT09M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,17,21,3,Made,1,6,7,13,h,K. Johnson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,26
22200775,35,PT09M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,26,262,26,Missed,1,6,7,13,v,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22200775,36,PT09M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,6,7,13,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22200775,37,PT08M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-7,22,2,Made,1,8,7,15,h,Poeltl 2' Driving Reverse Layup (4 PTS) (Jones 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,29
22200775,39,PT08M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-7,46,5,Missed,1,8,7,15,v,MISS Fox 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
22200775,40,PT08M38.00S,1,0,,1610612759,,,0,0,0,,0,8,7,15,h,SPURS Rebound,Rebound,Unknown,1,0,31
22200775,42,PT08M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,233,21,0,Missed,1,8,7,15,h,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22200775,43,PT08M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,8,7,15,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
22200775,44,PT08M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,15,17,2,Made,1,8,9,17,v,Barnes 2' Reverse Layup (4 PTS) (Sabonis 1 AST),Made Shot,Reverse Layup Shot,1,2,34
22200775,46,PT08M01.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-240,37,24,Missed,1,8,9,17,h,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22200775,47,PT07M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,8,9,17,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22200775,48,PT07M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,24,2,Missed,1,8,9,17,v,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,2,37
22200775,49,PT07M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,9,17,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
22200775,50,PT07M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,22,2,Made,1,8,11,19,v,Sabonis 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,39
22200775,51,PT07M36.00S,1,0,,1610612759,,,0,0,0,,0,8,11,19,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22200775,52,PT07M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-10,73,7,Missed,1,8,11,19,h,MISS Poeltl 7' Jump Shot,Missed Shot,Jump Shot,1,2,41
22200775,53,PT07M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,11,19,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
22200775,54,PT07M07.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,8,11,19,h,Poeltl Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,43
22200775,55,PT06M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,96,248,27,Missed,1,8,11,19,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22200775,56,PT06M52.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,8,11,19,h,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22200775,57,PT06M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,85,23,9,Missed,1,8,11,19,h,MISS Sochan 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,46
22200775,58,PT06M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,8,11,19,h,K. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
22200775,59,PT06M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,10,11,21,h,K. Johnson Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,48
22200775,60,PT06M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,138,241,28,Missed,1,10,11,21,v,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22200775,61,PT06M26.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,11,21,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22200775,62,PT06M05.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,115,7,12,Missed,1,10,11,21,h,MISS Bates-Diop 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
22200775,63,PT06M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,11,21,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,52
22200775,64,PT05M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-18,37,4,Made,1,10,13,23,v,Fox 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
22200775,65,PT05M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,31,53,6,Made,1,12,13,25,h,K. Johnson 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
22200775,66,PT05M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,118,12,Made,1,12,15,27,v,Sabonis 12' Jump Shot (6 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,2,55
22200775,68,PT05M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,12,15,27,v,Fox P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,56
22200775,70,PT05M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,12,15,27,h,SUB: Richardson FOR Sochan,Substitution,,0,0,57
22200775,72,PT05M11.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,12,15,27,v,SUB: Davis FOR Barnes,Substitution,,0,0,58
22200775,73,PT05M11.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,12,15,27,v,SUB: Mitchell FOR Huerter,Substitution,,0,0,59
22200775,74,PT05M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,12,15,27,v,SUB: Monk FOR Fox,Substitution,,0,0,60
22200775,621,PT05M11.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,12,15,27,h,SUB: Branham FOR Bates-Diop,Substitution,,0,0,61
22200775,80,PT05M03.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,146,223,27,Missed,1,12,15,27,h,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200775,81,PT04M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,12,15,27,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
22200775,87,PT04M54.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,12,15,27,h,Poeltl P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,64
22200775,89,PT04M54.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,12,15,27,h,SUB: Collins FOR Poeltl,Substitution,,0,0,65
22200775,93,PT04M44.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,123,239,27,Missed,1,12,15,27,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200775,94,PT04M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,12,15,27,h,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
22200775,96,PT04M36.00S,1,1610612759,SAS,1631103,Branham,M. Branham,92,22,9,Made,1,14,15,29,h,Branham 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,68
22200775,97,PT04M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-108,237,26,Made,1,14,18,32,v,Sabonis 26' 3PT Jump Shot (9 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,69
22200775,99,PT03M52.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,116,63,13,Made,1,16,18,34,h,Collins 13' Jump Shot (2 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,2,70
22200775,101,PT03M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-28,22,4,Made,1,16,20,36,v,Sabonis 4' Layup (11 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2,71
22200775,103,PT03M20.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-129,122,18,Made,1,18,20,38,h,Richardson 18' Pullup Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,2,72
22200775,105,PT03M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,18,20,38,v,Monk S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,73
22200775,112,PT03M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,18,20,38,v,SUB: Lyles FOR Murray,Substitution,,0,0,74
22200775,622,PT03M20.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,18,20,38,h,SUB: McDermott FOR Jones,Substitution,,0,0,75
22200775,111,PT03M20.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,19,20,39,h,Richardson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,76
22200775,113,PT03M08.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,19,20,39,h,McDermott S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,77
22200775,115,PT03M08.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,19,21,40,v,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
22200775,116,PT03M08.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,19,22,41,v,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22200775,117,PT02M58.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,19,22,41,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
22200775,118,PT02M58.00S,1,0,,1610612758,,,0,0,0,,0,19,22,41,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22200775,623,PT02M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,22,41,h,SUB: S. Johnson FOR K. Johnson,Substitution,,0,0,82
22200775,121,PT02M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-20,22,3,Made,1,19,24,43,v,Sabonis 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,83
22200775,122,PT02M27.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-159,225,28,Made,1,22,24,46,h,Branham 28' 3PT Jump Shot (5 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,84
22200775,124,PT02M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,19,2,Made,1,22,26,48,v,Sabonis 2' Cutting Layup Shot (15 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,85
22200775,126,PT02M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,36,267,27,Missed,1,22,26,48,h,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22200775,127,PT01M57.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,26,48,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22200775,128,PT01M55.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,22,26,48,h,Collins S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,88
22200775,130,PT01M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,22,27,49,v,Sabonis Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22200775,131,PT01M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,22,28,50,v,Sabonis Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22200775,132,PT01M42.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,21,27,3,Made,1,24,28,52,h,Collins 3' Dunk (4 PTS) (McDermott 1 AST),Made Shot,Dunk Shot,1,2,91
22200775,134,PT01M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,28,52,v,Sabonis Offensive Charge Foul (P1) (N.Buchert),Foul,Offensive Charge,1,0,92
22200775,136,PT01M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,28,52,v,Sabonis Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,93
22200775,137,PT01M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,28,52,v,SUB: Metu FOR Sabonis,Substitution,,0,0,94
22200775,138,PT01M27.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,24,28,52,v,SUB: Fox FOR Mitchell,Substitution,,0,0,95
22200775,141,PT01M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,24,28,52,h,Collins OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,96
22200775,143,PT01M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,24,28,52,h,Collins Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,97
22200775,144,PT01M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,24,28,52,h,SUB: Poeltl FOR Collins,Substitution,,0,0,98
22200775,146,PT01M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-10,29,3,Missed,1,24,28,52,v,MISS Monk 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99
22200775,147,PT01M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,24,28,52,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
22200775,148,PT00M52.90S,1,1610612759,SAS,1626196,Richardson,J. Richardson,5,123,12,Made,1,26,28,54,h,Richardson 12' Pullup Jump Shot (5 PTS) (Branham 1 AST),Made Shot,Pullup Jump shot,1,2,101
22200775,149,PT00M46.80S,1,1610612758,SAC,1628368,Fox,D. Fox,-93,11,9,Made,1,26,30,56,v,Fox 9' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,102
22200775,150,PT00M32.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-168,217,27,Made,1,29,30,59,h,Branham 27' 3PT Jump Shot (8 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,103
22200775,152,PT00M11.00S,1,1610612758,SAC,1629002,Metu,C. Metu,120,245,27,Missed,1,29,30,59,v,MISS Metu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22200775,153,PT00M07.20S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,29,30,59,h,S. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22200775,154,PT00M02.70S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,16,18,2,Made,1,31,30,61,h,Poeltl 2' Cutting Finger Roll Layup Shot (6 PTS) (McDermott 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,106
22200775,156,PT00M00.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-134,246,28,Missed,1,31,30,61,v,MISS Davis 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22200775,157,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,31,30,61,v,Kings Rebound,Rebound,Unknown,1,0,108
22200775,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (8:34 PM EST),period,end,1,0,109
22200775,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (8:37 PM EST),period,start,0,0,110
22200775,165,PT11M49.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-26,16,3,Made,1,31,32,63,v,Lyles 3' Cutting Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,1,2,111
22200775,167,PT11M49.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,31,32,63,h,McDermott S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,1,0,112
22200775,169,PT11M49.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,31,32,63,h,SUB: K. Johnson FOR McDermott,Substitution,,0,0,113
22200775,171,PT11M49.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,31,33,64,v,Lyles Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,114
22200775,172,PT11M28.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,-110,-7,11,Missed,1,31,33,64,h,MISS S. Johnson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115
22200775,173,PT11M26.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,31,33,64,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22200775,174,PT11M23.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,31,33,64,v,Barnes Traveling Turnover (P1.T3),Turnover,Traveling,1,0,117
22200775,175,PT11M01.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,31,33,64,h,Poeltl Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,118
22200775,175,PT11M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,33,64,v,Monk STEAL (1 STL),,,1,0,119
22200775,177,PT10M59.00S,2,1610612758,SAC,1628370,Monk,M. Monk,21,12,2,Made,1,31,35,66,v,Monk 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,120
22200775,178,PT10M38.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,12,25,3,Made,1,33,35,68,h,K. Johnson 3' Driving Reverse Layup (10 PTS) (Branham 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,121
22200775,180,PT10M30.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-28,26,4,Missed,1,33,35,68,v,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22200775,181,PT10M28.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,33,35,68,h,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123
22200775,182,PT10M21.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,80,9,8,Missed,1,33,35,68,h,MISS Bates-Diop 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
22200775,210,PT10M18.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,33,35,68,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,125
22200775,211,PT10M14.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,4,5,1,Missed,1,33,35,68,v,MISS Barnes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
22200775,211,PT10M14.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,33,35,68,h,Poeltl BLOCK (1 BLK),,,1,2,127
22200775,213,PT10M14.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,33,35,68,h,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
22200775,183,PT10M03.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,5,39,4,Made,1,35,35,70,h,Bates-Diop 4' Cutting Dunk Shot (2 PTS) (S. Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,129
22200775,188,PT10M00.00S,2,0,,1610612758,,,0,0,0,,0,35,35,70,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
22200775,189,PT10M00.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,35,35,70,h,SUB: Richardson FOR Branham,Substitution,,0,0,131
22200775,191,PT09M43.00S,2,1610612758,SAC,1629002,Metu,C. Metu,6,17,2,Made,1,35,37,72,v,Metu 2' Layup (2 PTS) (Monk 2 AST),Made Shot,Layup Shot,1,2,132
22200775,193,PT09M25.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-11,232,23,Made,1,37,37,74,h,Richardson 23' Jump Shot (7 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,1,2,133
22200775,195,PT09M08.00S,2,1610612758,SAC,1629002,Metu,C. Metu,9,125,13,Missed,1,37,37,74,v,MISS Metu 13' Jump Shot,Missed Shot,Jump Shot,1,2,134
22200775,196,PT09M08.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,37,37,74,h,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,135
22200775,197,PT08M55.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-237,41,24,Missed,1,37,37,74,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
