gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301222,35,PT09M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,7,5,12,h,Jal. Williams Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0,27
22301222,37,PT09M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,7,5,12,h,Jal. Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,28
22301222,38,PT09M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,7,5,12,h,Holmgren S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,29
22301222,40,PT09M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,7,6,13,v,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,30
22301222,41,PT09M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,7,7,14,v,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,31
22301222,42,PT08M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-50,59,8,Missed,1,7,7,14,h,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,32
22301222,43,PT08M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,7,7,14,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
22301222,44,PT08M44.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,225,125,26,Made,1,7,10,17,v,Wiggins 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,34
22301222,46,PT08M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-70,117,14,Missed,1,7,10,17,h,MISS Gilgeous-Alexander 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35
22301222,47,PT08M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,7,10,17,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22301222,48,PT08M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,169,208,27,Missed,1,7,10,17,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
22301222,49,PT08M02.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,7,10,17,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22301222,50,PT07M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,26,13,3,Missed,1,7,10,17,h,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
22301222,51,PT07M57.00S,1,0,,1610612744,,,0,0,0,,0,7,10,17,v,Warriors Rebound,Rebound,Unknown,0,0,40
22301222,52,PT07M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,7,10,17,h,Jal. Williams L.B.FOUL (P2.T2) (R.Acosta),Foul,Loose Ball,1,0,41
22301222,54,PT07M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,7,10,17,v,Looney Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42
22301222,54,PT07M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,7,10,17,h,Giddey STEAL (2 STL),,,1,0,43
22301222,56,PT07M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,27,3,Made,1,9,10,19,h,Holmgren 3' Layup (4 PTS) (Giddey 1 AST),Made Shot,Layup Shot,1,2,44
22301222,58,PT07M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,197,178,27,Made,1,9,13,22,v,Wiggins 27' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,45
22301222,60,PT07M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-172,186,25,Missed,1,9,13,22,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
22301222,61,PT06M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,9,13,22,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
22301222,62,PT06M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-2,6,1,Made,1,11,13,24,h,Dort 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,48
22301222,63,PT06M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-1,253,25,Made,1,11,16,27,v,Thompson 25' 3PT Step Back Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Step Back Jump shot,1,3,49
22301222,65,PT06M40.00S,1,0,,1610612760,,,0,0,0,,0,11,16,27,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22301222,66,PT06M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,11,16,27,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,51
22301222,68,PT06M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,229,-9,0,Missed,1,11,16,27,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22301222,69,PT06M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,11,16,27,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22301222,70,PT05M55.00S,1,1610612744,GSW,1626172,Looney,K. Looney,17,-8,2,Made,1,11,18,29,v,Looney 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,54
22301222,71,PT05M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,18,29,h,Gilgeous-Alexander S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,55
22301222,73,PT05M55.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,11,18,29,v,MISS Looney Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,56
22301222,74,PT05M52.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,11,18,29,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22301222,75,PT05M39.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,51,60,8,Missed,1,11,18,29,h,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
22301222,76,PT05M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,11,18,29,v,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
22301222,77,PT05M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,11,18,29,v,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
22301222,77,PT05M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,11,18,29,h,Giddey STEAL (3 STL),,,1,0,61
22301222,79,PT05M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-74,26,8,Missed,1,11,18,29,h,MISS Dort 8' Layup,Missed Shot,Layup Shot,1,2,62
22301222,79,PT05M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,11,18,29,v,Green BLOCK (1 BLK),,,1,2,63
22301222,81,PT05M12.00S,1,0,,1610612744,,,0,0,0,,0,11,18,29,v,Warriors Rebound,Rebound,Unknown,0,0,64
22301222,84,PT05M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,11,18,29,v,SUB: Saric FOR Looney,Substitution,,0,0,65
22301222,91,PT05M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,11,18,29,h,SUB: Wallace FOR Giddey,Substitution,,0,0,66
22301222,92,PT05M12.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,11,18,29,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,67
22301222,83,PT04M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,6,5,1,Made,1,11,20,31,v,Wiggins 1' Driving Layup (8 PTS) (Green 3 AST),Made Shot,Driving Layup Shot,1,2,68
22301222,86,PT04M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-89,130,16,Missed,1,11,20,31,h,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
22301222,87,PT04M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,20,31,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22301222,88,PT04M32.00S,1,1610612744,GSW,203110,Green,D. Green,7,6,1,Made,1,11,22,33,v,Green 1' Reverse Layup (4 PTS) (Saric 1 AST),Made Shot,Reverse Layup Shot,1,2,71
22301222,90,PT04M32.00S,1,0,,1610612760,,,0,0,0,,0,11,22,33,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,72
22301222,95,PT04M32.00S,1,0,,1627327,,,0,0,0,,0,11,22,33,,Mark Daigneault Foul:T.FOUL (R.Acosta),Foul,Technical,0,0,73
22301222,96,PT04M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,11,22,33,v,SUB: Moody FOR Thompson,Substitution,,0,0,74
22301222,98,PT04M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,23,34,v,Curry Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,75
22301222,99,PT04M19.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-21,17,3,Made,1,13,23,36,h,Wallace 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,76
22301222,100,PT04M10.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,13,23,36,v,Moody OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,77
22301222,102,PT04M10.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,13,23,36,v,Moody Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,78
22301222,103,PT04M10.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,13,23,36,v,SUB: Kuminga FOR Wiggins,Substitution,,0,0,79
22301222,104,PT04M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,13,23,36,v,SUB: Podziemski FOR Green,Substitution,,0,0,80
22301222,107,PT03M59.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-176,176,25,Missed,1,13,23,36,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22301222,108,PT03M55.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,13,23,36,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22301222,109,PT03M40.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,13,23,36,v,Saric Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,83
22301222,109,PT03M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,13,23,36,h,Joe STEAL (1 STL),,,1,0,84
22301222,111,PT03M34.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,13,23,36,v,Moody P.FOUL (P2.T2) (M.Kallio),Foul,Personal,1,0,85
22301222,113,PT03M27.00S,1,1610612760,OKC,1631119,Williams,J. Williams,47,251,26,Missed,1,13,23,36,h,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22301222,114,PT03M23.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,13,23,36,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22301222,115,PT03M15.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,11,6,1,Made,1,13,25,38,v,Kuminga 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,88
22301222,116,PT02M52.00S,1,1610612760,OKC,1630198,Joe,I. Joe,234,7,0,Missed,1,13,25,38,h,MISS Joe 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
22301222,117,PT02M46.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,13,25,38,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22301222,118,PT02M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,25,38,v,Curry Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,91
22301222,118,PT02M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,25,38,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,92
22301222,120,PT02M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-7,21,2,Made,1,15,25,40,h,Dort 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,93
22301222,122,PT02M41.00S,1,0,,1610612744,,,0,0,0,,0,15,25,40,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
22301222,124,PT02M41.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,15,25,40,h,SUB: Wiggins FOR Jay. Williams,Substitution,,0,0,95
22301222,125,PT02M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,15,25,40,v,SUB: Joseph FOR Curry,Substitution,,0,0,96
22301222,128,PT02M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-228,-17,0,Missed,1,15,25,40,v,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22301222,129,PT02M22.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,15,25,40,v,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
22301222,131,PT02M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,15,25,40,h,SUB: K. Williams FOR Dort,Substitution,,0,0,99
22301222,133,PT02M17.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,13,73,7,Missed,1,15,25,40,v,MISS Podziemski 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
22301222,133,PT02M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,15,25,40,h,Wallace BLOCK (1 BLK),,,1,2,101
22301222,135,PT02M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,25,40,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22301222,136,PT02M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,61,80,10,Made,1,17,25,42,h,Gilgeous-Alexander 10' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,103
22301222,137,PT01M54.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,17,25,42,v,Kuminga Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,104
22301222,137,PT01M54.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,17,25,42,h,Wiggins STEAL (1 STL),,,1,0,105
22301222,139,PT01M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,64,52,8,Missed,1,17,25,42,h,MISS Gilgeous-Alexander 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106
22301222,140,PT01M43.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,17,25,42,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22301222,141,PT01M37.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,134,230,27,Missed,1,17,25,42,v,MISS Saric 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
22301222,142,PT01M31.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,17,25,42,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22301222,143,PT01M31.00S,1,0,,1610612760,,,0,0,0,,0,17,25,42,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,110
22301222,144,PT01M22.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-230,-14,0,Missed,1,17,25,42,h,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22301222,145,PT01M18.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,17,25,42,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22301222,146,PT01M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,26,-1,3,Missed,1,17,25,42,v,MISS Kuminga 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
22301222,147,PT01M08.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,17,25,42,v,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
22301222,148,PT01M06.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,17,25,42,h,Jump Ball Joe vs. Saric: Tip to Gilgeous-Alexander,Jump Ball,,0,0,115
22301222,151,PT01M06.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,17,25,42,v,Saric Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,116
22301222,151,PT01M06.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,17,25,42,h,Joe STEAL (2 STL),,,1,0,117
22301222,153,PT01M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,16,2,Made,1,19,25,44,h,Gilgeous-Alexander 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,118
22301222,154,PT00M48.50S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,19,25,44,h,THUNDER T.Foul (Def. 3 Sec Wiggins ) (C.Blair),Foul,Defense 3 Second,0,0,119
22301222,155,PT00M48.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,19,26,45,v,Podziemski Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,120
22301222,156,PT00M35.70S,1,1610612744,GSW,1630541,Moody,M. Moody,156,63,17,Missed,1,19,26,45,v,MISS Moody 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121
22301222,157,PT00M32.30S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,19,26,45,v,Saric REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,122
22301222,158,PT00M31.70S,1,1610612744,GSW,203967,Šarić,D. Šarić,5,5,1,Made,1,19,28,47,v,Saric 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,123
22301222,159,PT00M24.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-77,120,14,Missed,1,19,28,47,h,MISS Gilgeous-Alexander 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
22301222,160,PT00M21.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,19,28,47,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22301222,161,PT00M06.90S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-201,151,25,Missed,1,19,28,47,v,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22301222,162,PT00M03.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,19,28,47,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22301222,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,28,47,,End of 1st Period (8:38 PM EST),period,end,1,0,128
22301222,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,28,47,,Start of 2nd Period (8:40 PM EST),period,start,0,0,129
22301222,169,PT11M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-71,251,26,Missed,1,19,28,47,h,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22301222,170,PT11M35.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,19,28,47,v,Saric REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131
22301222,171,PT11M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,19,28,47,h,Holmgren L.B.FOUL (P3.T1) (C.Blair),Foul,Loose Ball,1,0,132
22301222,173,PT11M35.00S,2,0,,1610612760,,,0,0,0,,0,19,28,47,h,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,133
22301222,174,PT11M35.00S,2,0,,171,,,0,0,0,,0,19,28,47,,Instant Replay2nd Period (8:41 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,134
22301222,175,PT11M26.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,28,183,19,Made,1,19,30,49,v,Joseph 19' Pullup Jump Shot (2 PTS) (Podziemski 1 AST),Made Shot,Pullup Jump shot,1,2,135
22301222,177,PT11M10.00S,2,1610612760,OKC,1631114,Williams,J. Williams,26,8,3,Made,1,21,30,51,h,Jal. Williams 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,136
22301222,178,PT10M58.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,121,99,16,Missed,1,21,30,51,v,MISS Saric 16' Jump Shot,Missed Shot,Jump Shot,1,2,137
22301222,179,PT10M53.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,21,30,51,v,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
22301222,180,PT10M53.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Made,1,21,32,53,v,Kuminga Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,139
