gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400436,206,PT07M33.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,30,41,71,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
22400436,207,PT07M21.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,36,64,7,Missed,1,30,41,71,v,MISS Sharpe 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138
22400436,208,PT07M21.00S,2,0,,1610612751,,,0,0,0,,0,30,41,71,v,Nets Rebound,Rebound,Unknown,1,0,139
22400436,209,PT07M21.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,30,41,71,h,Bitadze L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,1,0,140
22400436,211,PT07M14.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,152,204,25,Made,1,30,44,74,v,C. Johnson 25' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,141
22400436,213,PT06M55.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,30,44,74,h,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142
22400436,214,PT06M35.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-121,123,17,Made,1,30,46,76,v,C. Johnson 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,143
22400436,215,PT06M26.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,30,46,76,v,Wilson S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,144
22400436,217,PT06M26.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,31,46,77,h,Suggs Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,145
22400436,218,PT06M26.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,31,46,77,v,SUB: Simmons FOR Wilson,Substitution,,0,0,146
22400436,220,PT06M26.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,31,46,77,h,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,147
22400436,221,PT06M23.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,31,46,77,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
22400436,222,PT06M11.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,5,26,3,Made,1,31,48,79,v,Sharpe 3' Alley Oop Dunk (6 PTS) (Simmons 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,149
22400436,224,PT05M52.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,225,-7,0,Missed,1,31,48,79,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
22400436,225,PT05M48.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,31,48,79,h,da Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,151
22400436,233,PT05M48.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,31,48,79,v,Martin Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,152
22400436,227,PT05M40.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-18,131,13,Made,1,33,48,81,h,Bitadze 13' Jump Shot (8 PTS) (da Silva 2 AST),Made Shot,Jump Shot,1,2,153
22400436,229,PT05M23.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,5,263,26,Missed,1,33,48,81,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
22400436,230,PT05M21.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,33,48,81,h,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155
22400436,231,PT05M17.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,33,48,81,v,Sharpe S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,156
22400436,234,PT05M17.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,34,48,82,h,Suggs Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,157
22400436,235,PT05M17.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,35,48,83,h,Suggs Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,158
22400436,237,PT04M55.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-98,42,11,Missed,1,35,48,83,v,MISS Martin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,159
22400436,238,PT04M53.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,35,48,83,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,160
22400436,239,PT04M53.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,35,48,83,h,Bitadze S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,161
22400436,241,PT04M53.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,35,49,84,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,162
22400436,242,PT04M53.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,35,50,85,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,163
22400436,243,PT04M37.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-13,27,3,Missed,1,35,50,85,h,MISS Suggs 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164
22400436,243,PT04M37.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,35,50,85,v,Sharpe BLOCK (1 BLK),,,1,2,165
22400436,244,PT04M35.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,35,50,85,h,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,166
22400436,245,PT04M35.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,37,50,87,h,Bitadze Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,167
22400436,246,PT04M25.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,37,50,87,h,Suggs S.FOUL (P3.T4) (C.Kirkland),Foul,Shooting,1,0,168
22400436,248,PT04M25.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,37,51,88,v,Clowney Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,169
22400436,250,PT04M25.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,37,51,88,h,SUB: Howard FOR Suggs,Substitution,,0,0,170
22400436,251,PT04M25.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,37,51,88,v,SUB: Thomas FOR Martin,Substitution,,0,0,171
22400436,252,PT04M25.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,37,51,88,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,172
22400436,256,PT04M25.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,37,52,89,v,Clowney Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,173
22400436,257,PT04M14.00S,2,1610612753,ORL,1641724,Howard,J. Howard,158,194,25,Missed,1,37,52,89,h,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
22400436,258,PT04M10.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,37,52,89,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175
22400436,259,PT04M03.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-94,164,19,Missed,1,37,52,89,v,MISS Thomas 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,176
22400436,260,PT03M59.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,37,52,89,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177
22400436,261,PT03M48.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,113,0,11,Missed,1,37,52,89,v,MISS Simmons 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,178
22400436,262,PT03M47.00S,2,0,,1610612751,,,0,0,0,,0,37,52,89,v,Nets Rebound,Rebound,Unknown,1,0,179
22400436,263,PT03M47.00S,2,0,,1610612751,,,0,0,0,,0,37,52,89,v,Nets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,180
22400436,266,PT03M34.00S,2,0,,1610612751,,,0,0,0,,0,37,52,89,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,181
22400436,267,PT03M34.00S,2,0,,264,,,0,0,0,,0,37,52,89,,Instant Replay2nd Period (4:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,182
22400436,269,PT03M21.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-108,98,15,Missed,1,37,52,89,h,MISS Caldwell-Pope 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,183
22400436,270,PT03M17.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,37,52,89,v,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
22400436,271,PT02M59.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,227,41,0,Missed,1,37,52,89,v,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
22400436,272,PT02M54.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,37,52,89,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
22400436,273,PT02M50.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-181,173,25,Missed,1,37,52,89,h,MISS da Silva 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,187
22400436,274,PT02M47.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,37,52,89,v,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
22400436,275,PT02M40.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,37,52,89,h,da Silva P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,189
22400436,277,PT02M40.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,37,52,89,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,190
22400436,278,PT02M40.00S,2,0,,1610612751,,,0,0,0,,0,37,52,89,v,Nets Rebound,Rebound,Normal Rebound,0,0,191
22400436,279,PT02M40.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,37,53,90,v,Claxton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,192
22400436,280,PT02M28.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-12,11,2,Missed,1,37,53,90,h,MISS Bitadze 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,193
22400436,281,PT02M27.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,37,53,90,h,Bitadze REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,194
22400436,282,PT02M27.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-16,14,2,Made,1,39,53,92,h,Bitadze 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,195
22400436,283,PT02M27.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,39,53,92,v,C. Johnson S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,196
22400436,285,PT02M27.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,40,53,93,h,Bitadze Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,197
22400436,286,PT02M09.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,188,179,26,Made,1,40,56,96,v,Clowney 26' 3PT Jump Shot (8 PTS) (Thomas 4 AST),Made Shot,Jump Shot,1,3,198
22400436,288,PT01M54.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-225,5,0,Made,1,43,56,99,h,da Silva 3PT Jump Shot (5 PTS) (Caldwell-Pope 3 AST),Made Shot,Jump Shot,1,3,199
22400436,290,PT01M40.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,43,56,99,v,Simmons Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,200
22400436,290,PT01M40.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,43,56,99,h,Bitadze STEAL (1 STL),,,1,0,201
22400436,292,PT01M30.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-9,17,2,Missed,1,43,56,99,h,MISS da Silva 2' Running Layup,Missed Shot,Running Layup Shot,1,2,202
22400436,293,PT01M27.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,43,56,99,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203
22400436,294,PT01M23.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,43,56,99,h,Joseph S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,204
22400436,296,PT01M23.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,43,56,99,v,MISS Thomas Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,205
22400436,297,PT01M23.00S,2,0,,1610612751,,,0,0,0,,0,43,56,99,v,Nets Rebound,Rebound,Normal Rebound,0,0,206
22400436,298,PT01M23.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,43,57,100,v,Thomas Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,207
22400436,299,PT01M23.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,43,58,101,v,Thomas Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,208
22400436,301,PT01M02.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,43,58,101,h,Bitadze Traveling Turnover (P1.T11),Turnover,Traveling,1,0,209
22400436,302,PT00M42.90S,2,1610612751,BKN,1630560,Thomas,C. Thomas,173,193,26,Missed,1,43,58,101,v,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,210
22400436,303,PT00M40.10S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,43,58,101,v,C. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
22400436,304,PT00M35.70S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-218,130,25,Missed,1,43,58,101,v,MISS C. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
22400436,305,PT00M30.70S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,43,58,101,h,Bitadze REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,213
22400436,306,PT00M13.30S,2,1610612753,ORL,202709,Joseph,C. Joseph,-28,68,7,Missed,1,43,58,101,h,MISS Joseph 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214
22400436,307,PT00M10.30S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,43,58,101,v,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215
22400436,308,PT00M04.10S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-230,38,0,Made,1,43,61,104,v,Clowney 3PT Pullup Jump Shot (11 PTS) (C. Johnson 4 AST),Made Shot,Pullup Jump shot,1,3,216
22400436,310,PT00M00.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,17,263,26,Missed,1,43,61,104,h,MISS Caldwell-Pope 26' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,3,217
22400436,311,PT00M00.00S,2,0,,1610612753,,,0,0,0,,0,43,61,104,h,MAGIC Rebound,Rebound,Unknown,0,0,218
22400436,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,61,104,,End of 2nd Period (4:41 PM EST),period,end,1,0,219
22400436,319,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,61,104,,Start of 3rd Period (4:57 PM EST),period,start,0,0,220
22400436,320,PT11M39.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,-136,221,26,Missed,1,43,61,104,v,MISS K. Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221
22400436,321,PT11M35.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,43,61,104,h,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222
22400436,322,PT11M24.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,5,13,1,Made,1,45,61,106,h,Carter Jr. 1' Dunk (8 PTS) (da Silva 3 AST),Made Shot,Dunk Shot,1,2,223
22400436,324,PT11M10.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,83,250,26,Missed,1,45,61,106,v,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
22400436,325,PT11M08.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,45,61,106,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
22400436,326,PT10M55.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,45,61,106,h,da Silva Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,226
22400436,326,PT10M55.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,45,61,106,v,C. Johnson STEAL (2 STL),,,1,0,227
22400436,327,PT10M47.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,10,0,1,Made,1,45,63,108,v,Clowney 1' Running Dunk (13 PTS) (Simmons 4 AST),Made Shot,Running Dunk Shot,1,2,228
22400436,330,PT10M36.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-83,143,17,Made,1,47,63,110,h,Carter Jr. 17' Jump Shot (10 PTS) (Caldwell-Pope 4 AST),Made Shot,Jump Shot,1,2,229
22400436,332,PT10M13.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-33,32,5,Missed,1,47,63,110,v,MISS Clowney 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
22400436,332,PT10M13.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,47,63,110,h,Bitadze BLOCK (1 BLK),,,1,2,231
22400436,334,PT10M08.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,47,63,110,v,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232
22400436,335,PT10M05.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,29,29,4,Made,1,47,65,112,v,Claxton 4' Hook Shot (6 PTS) (Simmons 5 AST),Made Shot,Hook Shot,1,2,233
22400436,337,PT09M52.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-147,222,27,Made,1,50,65,115,h,da Silva 27' 3PT Jump Shot (8 PTS) (Bitadze 2 AST),Made Shot,Jump Shot,1,3,234
22400436,339,PT09M44.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,-5,3,1,Made,1,50,67,117,v,K. Johnson 1' Cutting Layup Shot (9 PTS) (Simmons 6 AST),Made Shot,Cutting Layup Shot,1,2,235
22400436,341,PT09M44.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,50,67,117,h,Anthony S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,236
22400436,343,PT09M44.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,50,67,117,v,MISS K. Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,237
22400436,344,PT09M41.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,50,67,117,h,da Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238
22400436,345,PT09M29.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-51,35,6,Missed,1,50,67,117,h,MISS Anthony 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239
22400436,346,PT09M29.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,50,67,117,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240
22400436,347,PT09M23.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,50,67,117,h,Carter Jr. P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,241
22400436,349,PT09M07.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,-7,131,13,Missed,1,50,67,117,v,MISS K. Johnson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,242
22400436,350,PT09M07.00S,3,0,,1610612751,,,0,0,0,,0,50,67,117,v,Nets Rebound,Rebound,Unknown,1,0,243
22400436,351,PT09M07.00S,3,0,,1610612751,,,0,0,0,,0,50,67,117,v,Nets Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,244
22400436,352,PT08M45.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,36,141,15,Missed,1,50,67,117,h,MISS Caldwell-Pope 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
22400436,353,PT08M44.00S,3,0,,1610612751,,,0,0,0,,0,50,67,117,v,Nets Rebound,Rebound,Unknown,0,0,246
22400436,354,PT08M44.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,50,67,117,h,Caldwell-Pope L.B.FOUL (P1.T3) (J.Butler),Foul,Loose Ball,1,0,247
22400436,356,PT08M35.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,50,67,117,h,Bitadze P.FOUL (P3.T4) (J.Schroeder),Foul,Personal,1,0,248
22400436,358,PT08M35.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,50,67,117,h,Caldwell-Pope T.FOUL (P1.T4) (J.Butler),Foul,Technical,0,0,249
22400436,359,PT08M35.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,50,68,118,v,C. Johnson Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,250
22400436,360,PT08M20.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,47,106,12,Missed,1,50,68,118,v,MISS Simmons 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,251
22400436,361,PT08M15.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,50,68,118,h,Bitadze REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,252
22400436,363,PT08M04.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,162,211,27,Missed,1,50,68,118,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
22400436,364,PT08M02.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,50,68,118,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254
22400436,390,PT08M02.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,50,68,118,h,Carter Jr. Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,255
22400436,390,PT08M02.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,50,68,118,v,C. Johnson STEAL (3 STL),,,1,0,256
22400436,365,PT07M55.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,50,68,118,h,Anthony S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,257
22400436,367,PT07M55.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,50,69,119,v,K. Johnson Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,258
22400436,368,PT07M55.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,50,70,120,v,K. Johnson Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,259
22400436,369,PT07M55.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,50,71,121,v,K. Johnson Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,260
22400436,370,PT07M44.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-154,209,26,Made,1,53,71,124,h,Anthony 26' 3PT Jump Shot (3 PTS) (da Silva 4 AST),Made Shot,Jump Shot,1,3,261
22400436,372,PT07M27.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-97,-29,10,Missed,1,53,71,124,v,MISS C. Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262
22400436,373,PT07M24.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,53,71,124,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,263
22400436,374,PT07M14.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,53,71,124,v,Simmons FLAGRANT.FOUL.TYPE1 (P1.T1) (C.Kirkland),Foul,Flagrant Type 1,1,0,264
22400436,376,PT07M14.00S,3,0,,374,,,0,0,0,,0,53,71,124,,Instant Replay3rd Period (5:06 PM EST),Instant Replay,Overturn Ruling,0,0,265
22400436,377,PT07M14.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,53,71,124,v,SUB: Wilson FOR K. Johnson,Substitution,,0,0,266
22400436,379,PT07M14.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,54,71,125,h,Bitadze Free Throw Flagrant 1 of 2 (14 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,267
22400436,380,PT07M14.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,54,71,125,h,MISS Bitadze Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,268
22400436,381,PT07M14.00S,3,0,,1610612753,,,0,0,0,,0,54,71,125,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,269
22400436,382,PT06M58.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,11,1,Made,1,56,71,127,h,Carter Jr. 1' Cutting Dunk Shot (12 PTS) (da Silva 5 AST),Made Shot,Cutting Dunk Shot,1,2,270
22400436,384,PT06M35.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,67,180,19,Missed,1,56,71,127,v,MISS C. Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
22400436,385,PT06M31.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,56,71,127,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,272
22400436,386,PT06M28.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-181,195,27,Missed,1,56,71,127,h,MISS Anthony 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,273
