gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300059,89,PT05M45.00S,1,0,,1610612745,,,0,0,0,,0,13,9,22,v,Rockets Rebound,Rebound,Unknown,1,0,63
22300059,91,PT05M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,175,170,24,Missed,1,13,9,22,v,MISS Sengun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300059,92,PT05M27.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,13,9,22,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22300059,93,PT05M17.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,131,220,26,Made,1,16,9,25,h,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,3,66
22300059,95,PT05M03.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,16,9,25,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
22300059,96,PT05M03.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,16,9,25,h,SUB: Holmes FOR Lively II,Substitution,,0,0,68
22300059,98,PT04M55.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,16,9,25,v,Tate S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,69
22300059,100,PT04M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,9,26,h,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,70
22300059,101,PT04M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,9,27,h,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22300059,102,PT04M52.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,18,9,27,h,Green P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,72
22300059,104,PT04M52.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,18,9,27,h,SUB: Exum FOR Green,Substitution,,0,0,73
22300059,105,PT04M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,9,27,h,SUB: Irving FOR Doncic,Substitution,,0,0,74
22300059,108,PT04M34.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,4,43,4,Made,1,18,11,29,v,Brooks 4' Driving Layup (4 PTS) (VanVleet 2 AST),Made Shot,Driving Layup Shot,1,2,75
22300059,110,PT04M27.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,-16,11,2,Made,1,20,11,31,h,Holmes 2' Cutting Layup Shot (2 PTS) (Exum 1 AST),Made Shot,Cutting Layup Shot,1,2,76
22300059,112,PT04M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,2,100,10,Missed,1,20,11,31,v,MISS Sengun 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77
22300059,113,PT04M07.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,20,11,31,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300059,114,PT04M04.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,20,11,31,v,Holiday S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,79
22300059,116,PT04M04.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,20,11,31,h,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
22300059,117,PT04M04.00S,1,0,,1610612742,,,0,0,0,,0,20,11,31,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,81
22300059,118,PT04M04.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,20,11,31,v,SUB: Eason FOR Brooks,Substitution,,0,0,82
22300059,119,PT04M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,11,31,v,SUB: Je. Green FOR Sengun,Substitution,,0,0,83
22300059,122,PT04M04.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,21,11,32,h,Exum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22300059,123,PT03M44.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,21,11,32,v,Eason Traveling Turnover (P1.T4),Turnover,Traveling,1,0,85
22300059,124,PT03M31.00S,1,1610612742,DAL,203957,Exum,D. Exum,38,19,4,Made,1,23,11,34,h,Exum 4' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,86
22300059,125,PT03M10.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,230,10,0,Missed,1,23,11,34,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22300059,126,PT03M09.00S,1,0,,1610612742,,,0,0,0,,0,23,11,34,h,MAVERICKS Rebound,Rebound,Unknown,1,0,88
22300059,127,PT03M09.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,23,11,34,v,Eason L.B.FOUL (P1.PN) (N.Sago),Foul,Loose Ball,1,0,89
22300059,129,PT03M09.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,23,11,34,h,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
22300059,130,PT03M09.00S,1,0,,1610612742,,,0,0,0,,0,23,11,34,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,91
22300059,131,PT03M09.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,23,11,34,h,MISS Exum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
22300059,132,PT03M06.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,23,11,34,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300059,134,PT02M54.00S,1,0,,1610612745,,,0,0,0,,0,23,11,34,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
22300059,135,PT02M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,23,11,34,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,95
22300059,137,PT02M45.00S,1,1610612745,HOU,201145,Green,J. Green,11,18,2,Made,1,23,13,36,v,Je. Green 2' Cutting Layup Shot (2 PTS) (Ja. Green 3 AST),Made Shot,Cutting Layup Shot,1,2,96
22300059,139,PT02M25.00S,1,1610612742,DAL,202681,Irving,K. Irving,121,78,14,Missed,1,23,13,36,h,MISS Irving 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97
22300059,140,PT02M24.00S,1,0,,1610612742,,,0,0,0,,0,23,13,36,h,MAVERICKS Rebound,Rebound,Unknown,1,0,98
22300059,142,PT02M13.00S,1,1610612742,DAL,202681,Irving,K. Irving,-127,21,13,Missed,1,23,13,36,h,MISS Irving 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99
22300059,143,PT02M10.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,23,13,36,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22300059,144,PT02M00.00S,1,1610612745,HOU,1630224,Green,J. Green,-20,22,3,Missed,1,23,13,36,v,MISS Ja. Green 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101
22300059,145,PT01M58.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,23,13,36,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300059,146,PT01M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,10,267,27,Missed,1,23,13,36,h,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
22300059,147,PT01M48.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,23,13,36,v,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
22300059,148,PT01M40.00S,1,1610612745,HOU,1631106,Eason,T. Eason,2,116,12,Made,1,23,15,38,v,Eason 12' Pullup Jump Shot (2 PTS) (Ja. Green 4 AST),Made Shot,Pullup Jump shot,1,2,105
22300059,150,PT01M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,94,250,27,Missed,1,23,15,38,h,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
22300059,151,PT01M24.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,23,15,38,v,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107
22300059,152,PT01M14.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-7,18,2,Made,1,23,17,40,v,Tate 2' Layup (2 PTS) (Je. Green 1 AST),Made Shot,Layup Shot,1,2,108
22300059,154,PT01M14.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,23,17,40,h,Irving S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,109
22300059,156,PT01M14.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,23,17,40,h,SUB: Williams FOR Holmes,Substitution,,0,0,110
22300059,158,PT01M14.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,23,18,41,v,Tate Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,111
22300059,159,PT01M04.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,69,241,25,Made,1,26,18,44,h,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Exum 2 AST),Made Shot,Jump Shot,1,3,112
22300059,161,PT00M52.30S,1,1610612745,HOU,201145,Green,J. Green,-1,7,1,Made,1,26,20,46,v,Je. Green 1' Driving Dunk (4 PTS) (Holiday 1 AST),Made Shot,Driving Dunk Shot,1,2,113
22300059,163,PT00M38.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-61,240,25,Made,1,29,20,49,h,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,114
22300059,165,PT00M29.20S,1,1610612745,HOU,1630224,Green,J. Green,25,256,26,Missed,1,29,20,49,v,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
22300059,166,PT00M25.60S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,29,20,49,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
22300059,167,PT00M14.00S,1,1610612745,HOU,1630224,Green,J. Green,-11,2,1,Made,1,29,22,51,v,Ja. Green 1' Driving Layup (2 PTS) (Tate 1 AST),Made Shot,Driving Layup Shot,1,2,117
22300059,169,PT00M00.70S,1,1610612742,DAL,203957,Exum,D. Exum,-227,17,0,Missed,1,29,22,51,h,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22300059,169,PT00M00.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,29,22,51,v,Eason BLOCK (1 BLK),,,1,3,119
22300059,171,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,29,22,51,h,MAVERICKS Rebound,Rebound,Unknown,0,0,120
22300059,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (9:07 PM EST),period,end,1,0,121
22300059,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (9:09 PM EST),period,start,0,0,122
22300059,186,PT11M37.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,29,22,51,v,Brooks Traveling Turnover (P1.T5),Turnover,Traveling,1,0,123
22300059,187,PT11M14.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,15,6,2,Missed,1,29,22,51,h,MISS Hardy 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,124
22300059,188,PT11M13.00S,2,0,,1610612745,,,0,0,0,,0,29,22,51,v,Rockets Rebound,Rebound,Unknown,1,0,125
22300059,190,PT11M01.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-70,269,28,Missed,1,29,22,51,v,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22300059,191,PT10M58.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,29,22,51,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22300059,192,PT10M54.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,156,227,28,Missed,1,29,22,51,h,MISS Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,128
22300059,193,PT10M51.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,29,22,51,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22300059,194,PT10M40.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,29,22,51,v,Smith Jr. OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,130
22300059,198,PT10M40.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,29,22,51,v,Smith Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,131
22300059,196,PT10M40.00S,2,0,,1610612742,,,0,0,0,,0,29,22,51,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
22300059,197,PT10M40.00S,2,0,,194,Bowie,A. Bowie,0,0,0,,0,29,22,51,,Instant Replay2nd Period (9:12 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,133
22300059,199,PT10M24.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-39,117,12,Made,1,31,22,53,h,Doncic 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,134
22300059,200,PT10M08.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,31,22,53,h,Lively II S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,135
22300059,202,PT10M08.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,31,23,54,v,Je. Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,136
22300059,203,PT10M08.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,31,24,55,v,Je. Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,137
22300059,204,PT09M51.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-116,230,26,Missed,1,31,24,55,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
22300059,205,PT09M48.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,31,24,55,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
