gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401034,84,PT04M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-25,8,3,Missed,1,17,20,37,v,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
22401034,85,PT04M25.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,17,20,37,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
22401034,86,PT04M23.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-200,158,25,Made,1,17,23,40,v,Scheierman 25' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,58
22401034,88,PT04M11.00S,1,1610612757,POR,1641739,Camara,T. Camara,-206,155,26,Made,1,20,23,43,h,Camara 26' 3PT Jump Shot (11 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,59
22401034,89,PT03M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-50,103,11,Made,1,20,25,45,v,Tatum 11' Fadeaway Jumper (6 PTS) (Kornet 1 AST),Made Shot,Fadeaway Jump Shot,1,2,60
22401034,91,PT03M40.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-184,184,26,Made,1,23,25,48,h,Avdija 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,61
22401034,92,PT03M27.00S,1,1610612738,BOS,1628470,Craig,T. Craig,225,21,0,Missed,1,23,25,48,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22401034,93,PT03M24.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,23,25,48,v,Scheierman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22401034,94,PT03M22.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-230,5,0,Missed,1,23,25,48,v,MISS Scheierman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22401034,95,PT03M19.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,23,25,48,v,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,65
22401034,96,PT03M16.00S,1,1610612738,BOS,1631120,Davison,J. Davison,224,58,0,Made,1,23,28,51,v,Davison 3PT Pullup Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Pullup Jump shot,1,3,66
22401034,98,PT03M05.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,23,28,51,v,Kornet S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,67
22401034,100,PT03M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,23,28,51,h,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,68
22401034,101,PT03M05.00S,1,0,,1610612757,,,0,0,0,,0,23,28,51,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,69
22401034,102,PT03M05.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,23,28,51,h,SUB: Simons FOR Sharpe,Substitution,,0,0,70
22401034,104,PT03M05.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,23,28,51,h,SUB: Thybulle FOR Avdija,Substitution,,0,0,71
22401034,106,PT03M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,24,28,52,h,Camara Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22401034,107,PT02M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-146,24,15,Missed,1,24,28,52,v,MISS Tatum 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,73
22401034,108,PT02M46.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,24,28,52,h,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22401034,109,PT02M43.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,214,131,25,Missed,1,24,28,52,h,MISS Henderson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,75
22401034,110,PT02M40.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,24,28,52,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22401034,111,PT02M28.00S,1,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,24,28,52,v,Davison Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77
22401034,112,PT02M28.00S,1,0,,1610612738,,,0,0,0,,0,24,28,52,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
22401034,114,PT02M28.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,24,28,52,h,SUB: Murray FOR Camara,Substitution,,0,0,79
22401034,116,PT02M11.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,24,28,52,h,Henderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80
22401034,116,PT02M11.00S,1,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,24,28,52,v,Davison STEAL (1 STL),,,1,0,81
22401034,118,PT02M08.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,24,28,52,h,Henderson S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,82
22401034,120,PT02M08.00S,1,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,24,29,53,v,Davison Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,83
22401034,121,PT02M08.00S,1,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,24,29,53,v,MISS Davison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
22401034,122,PT02M06.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,24,29,53,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22401034,123,PT01M47.00S,1,1610612757,POR,1641871,Reath,D. Reath,7,39,4,Missed,1,24,29,53,h,MISS Reath 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,86
22401034,123,PT01M47.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,24,29,53,v,Scheierman BLOCK (1 BLK),,,1,2,87
22401034,125,PT01M41.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,24,29,53,h,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
22401034,126,PT01M41.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-76,244,26,Missed,1,24,29,53,h,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
22401034,127,PT01M38.00S,1,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,24,29,53,v,Davison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22401034,128,PT01M29.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,21,10,2,Made,1,24,31,55,v,Kornet 2' Alley Oop Dunk (2 PTS) (Tatum 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,91
22401034,130,PT01M21.00S,1,1610612757,POR,1629014,Simons,A. Simons,172,206,27,Missed,1,24,31,55,h,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22401034,131,PT01M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,31,55,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
22401034,132,PT01M04.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,172,184,25,Made,1,24,34,58,v,Scheierman 25' 3PT Step Back Jump Shot (6 PTS) (Davison 1 AST),Made Shot,Step Back Jump shot,1,3,94
22401034,134,PT00M42.50S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,24,34,58,h,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
22401034,135,PT00M42.50S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,24,34,58,h,SUB: Camara FOR Reath,Substitution,,0,0,96
22401034,137,PT00M42.50S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,24,34,58,v,SUB: Hauser FOR Craig,Substitution,,0,0,97
22401034,139,PT00M32.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,136,232,27,Missed,1,24,34,58,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
22401034,140,PT00M29.20S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,24,34,58,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22401034,141,PT00M13.50S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,24,34,58,h,Henderson Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,100
22401034,142,PT00M13.50S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,24,34,58,v,SUB: White FOR Kornet,Substitution,,0,0,101
22401034,144,PT00M03.90S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,24,34,58,h,Murray P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,102
22401034,146,PT00M00.50S,1,1610612738,BOS,1628401,White,D. White,-130,232,27,Missed,1,24,34,58,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22401034,147,PT00M00.50S,1,0,,1610612738,,,0,0,0,,0,24,34,58,v,Celtics Rebound,Rebound,Unknown,0,0,104
22401034,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,34,58,,End of 1st Period (6:36 PM EST),period,end,1,0,105
22401034,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,34,58,,Start of 2nd Period (6:39 PM EST),period,start,0,0,106
22401034,158,PT11M41.00S,2,1610612738,BOS,1628401,White,D. White,-66,250,26,Missed,1,24,34,58,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22401034,159,PT11M38.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,24,34,58,h,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22401034,160,PT11M22.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,9,74,7,Made,1,26,34,60,h,Avdija 7' Driving Floating Jump Shot (7 PTS) (Sharpe 3 AST),Made Shot,Driving Floating Jump Shot,1,2,109
22401034,162,PT11M00.00S,2,1610612738,BOS,1628401,White,D. White,-34,250,25,Made,1,26,37,63,v,White 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,110
22401034,163,PT10M40.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,1,91,9,Missed,1,26,37,63,h,MISS Avdija 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22401034,163,PT10M40.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,26,37,63,v,Hauser BLOCK (1 BLK),,,1,2,112
22401034,165,PT10M37.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,26,37,63,v,Scheierman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
22401034,166,PT10M33.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,37,63,v,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,114
22401034,166,PT10M33.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,26,37,63,h,Thybulle STEAL (1 STL),,,1,0,115
22401034,168,PT10M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-6,16,2,Made,1,28,37,65,h,Sharpe 2' Running Dunk (9 PTS) (Simons 2 AST),Made Shot,Running Dunk Shot,1,2,116
22401034,170,PT10M03.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-229,30,0,Made,1,28,40,68,v,Hauser 3PT Jump Shot (9 PTS) (Scheierman 3 AST),Made Shot,Jump Shot,1,3,117
22401034,172,PT09M38.00S,2,1610612757,POR,1629014,Simons,A. Simons,-146,221,26,Made,1,31,40,71,h,Simons 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,118
22401034,173,PT09M22.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-100,230,25,Missed,1,31,40,71,v,MISS Scheierman 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22401034,174,PT09M20.00S,2,0,,1610612757,,,0,0,0,,0,31,40,71,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,120
22401034,176,PT09M20.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,31,40,71,h,SUB: Banton FOR Thybulle,Substitution,,0,0,121
22401034,178,PT09M00.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,5,12,1,Made,1,33,40,73,h,Clingan 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,122
22401034,179,PT08M48.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,33,40,73,v,Scheierman Traveling Turnover (P1.T3),Turnover,Traveling,1,0,123
22401034,180,PT08M48.00S,2,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,33,40,73,v,SUB: Pritchard FOR Davison,Substitution,,0,0,124
22401034,182,PT08M36.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,45,254,26,Made,1,36,40,76,h,Avdija 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,125
22401034,184,PT08M20.00S,2,1610612738,BOS,201143,Horford,A. Horford,-16,251,25,Missed,1,36,40,76,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22401034,185,PT08M17.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,36,40,76,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22401034,186,PT08M03.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,199,160,26,Missed,1,36,40,76,h,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
22401034,187,PT08M02.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,36,40,76,v,Scheierman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
22401034,188,PT07M55.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,163,203,26,Missed,1,36,40,76,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22401034,189,PT07M51.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,36,40,76,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
22401034,190,PT07M45.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-12,22,3,Made,1,38,40,78,h,Clingan 3' Cutting Layup Shot (4 PTS) (Avdija 2 AST),Made Shot,Cutting Layup Shot,1,2,132
22401034,192,PT07M45.00S,2,0,,1610612738,,,0,0,0,,0,38,40,78,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
22401034,193,PT07M45.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,38,40,78,h,SUB: Henderson FOR Simons,Substitution,,0,0,134
22401034,194,PT07M45.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,38,40,78,h,SUB: Camara FOR Avdija,Substitution,,0,0,135
22401034,197,PT07M35.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,38,40,78,v,White Traveling Turnover (P2.T4),Turnover,Traveling,1,0,136
22401034,198,PT07M19.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,38,40,78,h,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
22401034,199,PT06M56.00S,2,1610612738,BOS,201143,Horford,A. Horford,37,40,5,Missed,1,38,40,78,v,MISS Horford 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
22401034,199,PT06M56.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,38,40,78,h,Camara BLOCK (1 BLK),,,1,2,139
