gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200902,198,PT09M31.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-18,44,5,Missed,1,48,45,93,v,MISS Davis 5' Running Layup,Missed Shot,Running Layup Shot,1,2,139
22200902,199,PT09M28.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,48,45,93,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
22200902,200,PT09M23.00S,2,1610612746,LAC,1626181,Powell,N. Powell,230,30,0,Made,1,51,45,96,h,Powell 3PT Jump Shot (9 PTS) (Plumlee 3 AST),Made Shot,Jump Shot,1,3,141
22200902,202,PT09M04.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,51,45,96,h,Plumlee S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,142
22200902,204,PT09M04.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,51,46,97,v,Monk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,143
22200902,205,PT09M04.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,51,46,97,v,SUB: Murray FOR Fox,Substitution,,0,0,144
22200902,206,PT09M04.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,51,46,97,v,SUB: Sabonis FOR Metu,Substitution,,0,0,145
22200902,207,PT09M04.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,51,46,97,v,SUB: Mitchell FOR Lyles,Substitution,,0,0,146
22200902,211,PT09M04.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,51,47,98,v,Monk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,147
22200902,212,PT08M52.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,-5,6,1,Made,1,53,47,100,h,Plumlee 1' Alley Oop Dunk (7 PTS) (Gordon 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,148
22200902,214,PT08M42.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,13,1,Made,1,53,49,102,v,Sabonis 1' Cutting Dunk Shot (4 PTS) (Monk 2 AST),Made Shot,Cutting Dunk Shot,1,2,149
22200902,216,PT08M34.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,53,49,102,v,Mitchell S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,150
22200902,218,PT08M34.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,54,49,103,h,Powell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,151
22200902,219,PT08M34.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,54,49,103,h,SUB: George FOR Mann,Substitution,,0,0,152
22200902,220,PT08M34.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,54,49,103,h,SUB: Westbrook FOR Batum,Substitution,,0,0,153
22200902,223,PT08M34.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,54,49,103,v,SUB: Huerter FOR Davis,Substitution,,0,0,154
22200902,225,PT08M34.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,54,49,103,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,155
22200902,226,PT08M31.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,54,49,103,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,156
22200902,227,PT08M22.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,54,49,103,h,Plumlee S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,157
22200902,229,PT08M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,54,50,104,v,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,158
22200902,230,PT08M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,54,51,105,v,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,159
22200902,231,PT08M10.00S,2,1610612746,LAC,202331,George,P. George,85,257,27,Made,1,57,51,108,h,George 27' 3PT Jump Shot (9 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,160
22200902,233,PT07M57.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,57,51,108,v,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161
22200902,234,PT07M44.00S,2,1610612746,LAC,1626181,Powell,N. Powell,109,124,17,Missed,1,57,51,108,h,MISS Powell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162
22200902,235,PT07M44.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,57,51,108,h,Plumlee REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,163
22200902,236,PT07M44.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,57,51,108,v,Monk S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,164
22200902,238,PT07M44.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,58,51,109,h,Plumlee Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,165
22200902,239,PT07M44.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,58,51,109,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,166
22200902,240,PT07M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,58,51,109,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,167
22200902,241,PT07M26.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-1,12,1,Made,1,58,53,111,v,Murray 1' Dunk (9 PTS) (Sabonis 2 AST),Made Shot,Dunk Shot,1,2,168
22200902,243,PT07M06.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,58,53,111,h,Westbrook Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,169
22200902,243,PT07M06.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,58,53,111,v,Sabonis STEAL (1 STL),,,1,0,170
22200902,245,PT06M55.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-5,34,3,Missed,1,58,53,111,v,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
22200902,246,PT06M52.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,58,53,111,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
22200902,247,PT06M47.00S,2,1610612746,LAC,1626181,Powell,N. Powell,42,106,11,Missed,1,58,53,111,h,MISS Powell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173
22200902,248,PT06M44.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,58,53,111,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
22200902,249,PT06M37.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,58,53,111,v,Huerter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,175
22200902,249,PT06M37.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,58,53,111,h,George STEAL (1 STL),,,1,0,176
22200902,251,PT06M32.00S,2,1610612746,LAC,1626181,Powell,N. Powell,222,16,0,Made,1,61,53,114,h,Powell 3PT Running Jump Shot (13 PTS) (Westbrook 4 AST),Made Shot,Running Jump Shot,1,3,177
22200902,253,PT06M19.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-4,22,2,Made,1,61,55,116,v,Monk 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,178
22200902,254,PT06M19.00S,2,0,,1610612746,,,0,0,0,,0,61,55,116,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,179
22200902,255,PT06M19.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,61,55,116,h,SUB: Leonard FOR Powell,Substitution,,0,0,180
22200902,256,PT06M19.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,61,55,116,h,SUB: Morris Sr. FOR Plumlee,Substitution,,0,0,181
22200902,259,PT06M05.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,145,269,31,Made,1,64,55,119,h,Gordon 31' 3PT Jump Shot (5 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,182
22200902,261,PT05M42.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,20,3,Missed,1,64,55,119,v,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
22200902,262,PT05M41.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,64,55,119,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,184
22200902,263,PT05M40.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,64,57,121,v,Sabonis Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,185
22200902,264,PT05M21.00S,2,1610612746,LAC,202331,George,P. George,-18,106,11,Missed,1,64,57,121,h,MISS George 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186
22200902,265,PT05M19.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,64,57,121,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,187
22200902,266,PT05M13.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,53,5,Made,1,64,59,123,v,Sabonis 5' Layup (10 PTS) (Monk 3 AST),Made Shot,Layup Shot,1,2,188
22200902,268,PT05M06.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,64,59,123,h,George Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,189
22200902,268,PT05M06.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,64,59,123,v,Mitchell STEAL (1 STL),,,1,0,190
22200902,270,PT05M02.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,13,12,2,Made,1,64,61,125,v,Mitchell 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,191
22200902,271,PT04M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,64,61,125,h,Leonard Traveling Turnover (P1.T7),Turnover,Traveling,1,0,192
22200902,272,PT04M26.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,7,36,4,Made,1,64,63,127,v,Sabonis 4' Layup (12 PTS) (Monk 4 AST),Made Shot,Layup Shot,1,2,193
22200902,274,PT04M17.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,227,4,0,Missed,1,64,63,127,h,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
22200902,275,PT04M13.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,64,63,127,v,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
22200902,276,PT04M09.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-235,31,24,Made,1,64,66,130,v,Monk 24' 3PT Running Jump Shot (11 PTS) (Sabonis 3 AST),Made Shot,Running Jump Shot,1,3,196
22200902,278,PT04M09.00S,2,0,,1610612746,,,0,0,0,,0,64,66,130,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,197
22200902,280,PT03M59.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,64,66,130,v,Mitchell S.FOUL (P2.T4) (N.Sago),Foul,Shooting,1,0,198
22200902,282,PT03M59.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,65,66,131,h,Leonard Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,199
22200902,283,PT03M59.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,65,66,131,h,SUB: Batum FOR Gordon,Substitution,,0,0,200
22200902,285,PT03M59.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,66,66,132,h,Leonard Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,201
22200902,286,PT03M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,25,18,3,Made,1,66,68,134,v,Monk 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,202
22200902,287,PT03M19.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,66,68,134,v,Sabonis S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,1,0,203
22200902,289,PT03M19.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,66,68,134,v,SUB: Fox FOR Huerter,Substitution,,0,0,204
22200902,290,PT03M19.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,66,68,134,v,SUB: Barnes FOR Mitchell,Substitution,,0,0,205
22200902,293,PT03M19.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,67,68,135,h,Leonard Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,206
22200902,294,PT03M19.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,68,68,136,h,Leonard Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,207
22200902,295,PT03M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,68,68,136,v,Sabonis OFF.Foul (P4) (T.Brothers),Foul,Offensive,1,0,208
22200902,297,PT03M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,68,68,136,v,Sabonis Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,209
22200902,298,PT03M08.00S,2,0,,1610612758,,,0,0,0,,0,68,68,136,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,210
22200902,299,PT03M08.00S,2,0,,295,,,0,0,0,,0,68,68,136,,Instant Replay2nd Period (11:33 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,211
22200902,300,PT03M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,68,68,136,v,SUB: Metu FOR Sabonis,Substitution,,0,0,212
22200902,302,PT02M52.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-52,138,15,Made,1,70,68,138,h,Morris Sr. 15' Pullup Jump Shot (5 PTS) (Westbrook 5 AST),Made Shot,Pullup Jump shot,1,2,213
22200902,304,PT02M39.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-9,65,7,Missed,1,70,68,138,v,MISS Monk 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
22200902,305,PT02M37.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,70,68,138,v,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,215
22200902,306,PT02M36.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,70,68,138,v,Metu Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,216
22200902,306,PT02M36.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,70,68,138,h,Leonard STEAL (1 STL),,,1,0,217
22200902,308,PT02M27.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-31,37,5,Missed,1,70,68,138,h,MISS Leonard 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,218
22200902,309,PT02M25.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,70,68,138,v,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,219
22200902,310,PT02M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-18,74,8,Made,1,70,70,140,v,Fox 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,220
22200902,311,PT02M18.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,70,70,140,h,Westbrook S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,221
22200902,313,PT02M18.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,70,70,140,v,SUB: Huerter FOR Monk,Substitution,,0,0,222
22200902,315,PT02M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,70,70,140,v,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,223
22200902,316,PT02M16.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,70,70,140,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
22200902,317,PT01M58.00S,2,1610612746,LAC,202331,George,P. George,99,271,29,Made,1,73,70,143,h,George 29' 3PT Jump Shot (12 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,225
22200902,319,PT01M30.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,73,70,143,h,Leonard S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,226
22200902,321,PT01M30.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,73,71,144,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,227
22200902,324,PT01M30.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,73,72,145,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,228
22200902,322,PT01M30.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,73,72,145,h,SUB: Powell FOR Leonard,Substitution,,0,0,229
22200902,325,PT01M19.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,150,34,15,Missed,1,73,72,145,h,MISS Morris Sr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,230
22200902,326,PT01M17.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,73,72,145,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,231
22200902,327,PT01M17.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,Made,1,75,72,147,h,Batum Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,232
22200902,328,PT01M00.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,75,72,147,h,Morris Sr. S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,233
22200902,330,PT01M00.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,75,73,148,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,234
22200902,331,PT01M00.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,75,74,149,v,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,235
22200902,332,PT00M54.30S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-31,27,4,Made,1,77,74,151,h,Westbrook 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,236
22200902,333,PT00M43.80S,2,1610612758,SAC,203084,Barnes,H. Barnes,-121,231,26,Missed,1,77,74,151,v,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237
22200902,334,PT00M40.20S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,77,74,151,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,238
22200902,335,PT00M35.50S,2,1610612746,LAC,1626181,Powell,N. Powell,129,221,26,Made,1,80,74,154,h,Powell 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Westbrook 6 AST),Made Shot,Running Pull-Up Jump Shot,1,3,239
22200902,337,PT00M30.40S,2,1610612758,SAC,1628368,Fox,D. Fox,26,104,11,Made,1,80,76,156,v,Fox 11' Pullup Jump Shot (16 PTS) (Huerter 2 AST),Made Shot,Pullup Jump shot,1,2,240
22200902,339,PT00M07.10S,2,1610612746,LAC,202331,George,P. George,119,247,27,Missed,1,80,76,156,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
22200902,340,PT00M03.30S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,80,76,156,v,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242
22200902,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,80,76,156,,End of 2nd Period (11:41 PM EST),period,end,1,0,243
22200902,350,PT12M00.00S,3,0,,0,,,0,0,0,,0,80,76,156,,Start of 3rd Period (11:56 PM EST),period,start,0,0,244
22200902,351,PT11M46.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,25,27,4,Missed,1,80,76,156,v,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,1,2,245
22200902,352,PT11M43.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,80,76,156,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
22200902,353,PT11M33.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,126,231,26,Made,1,83,76,159,h,Leonard 26' 3PT Jump Shot (20 PTS) (Westbrook 7 AST),Made Shot,Jump Shot,1,3,247
22200902,355,PT11M23.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-93,262,28,Missed,1,83,76,159,v,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
22200902,356,PT11M23.00S,3,0,,1610612758,,,0,0,0,,0,83,76,159,v,Kings Rebound,Rebound,Unknown,0,0,249
22200902,357,PT11M23.00S,3,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,83,76,159,h,Morris Sr. L.B.FOUL (P2.T1) (N.Sago),Foul,Loose Ball,1,0,250
22200902,360,PT11M12.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,233,79,25,Missed,1,83,76,159,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
22200902,361,PT11M08.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,83,76,159,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252
22200902,362,PT11M03.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,83,76,159,h,Westbrook Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,253
22200902,362,PT11M03.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,83,76,159,v,Huerter STEAL (2 STL),,,1,0,254
22200902,364,PT10M58.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,24,3,Made,1,83,78,161,v,Sabonis 3' Running Dunk (14 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,255
22200902,366,PT10M37.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,222,127,26,Missed,1,83,78,161,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
22200902,367,PT10M36.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,83,78,161,v,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
22200902,368,PT10M29.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,137,224,26,Missed,1,83,78,161,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
22200902,369,PT10M27.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,83,78,161,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
22200902,370,PT10M25.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-194,209,29,Missed,1,83,78,161,v,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
22200902,371,PT10M23.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,83,78,161,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,261
22200902,372,PT10M14.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,138,237,27,Made,1,86,78,164,h,Leonard 27' 3PT Jump Shot (23 PTS) (Westbrook 8 AST),Made Shot,Jump Shot,1,3,262
22200902,374,PT10M04.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-140,253,29,Missed,1,86,78,164,v,MISS Sabonis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
22200902,375,PT10M00.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,86,78,164,h,Plumlee REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,264
22200902,376,PT09M52.00S,3,1610612746,LAC,202331,George,P. George,208,149,26,Made,1,89,78,167,h,George 26' 3PT Jump Shot (15 PTS) (Westbrook 9 AST),Made Shot,Jump Shot,1,3,265
22200902,378,PT09M51.00S,3,0,,1610612758,,,0,0,0,,0,89,78,167,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,266
22200902,379,PT09M40.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-137,240,28,Missed,1,89,78,167,v,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
22200902,380,PT09M32.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,89,78,167,h,Plumlee REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,268
22200902,381,PT09M27.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,89,78,167,h,Westbrook OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,269
22200902,383,PT09M27.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,89,78,167,h,Westbrook Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,1,0,270
22200902,384,PT09M11.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,232,105,25,Made,1,89,81,170,v,Barnes 25' 3PT Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,271
22200902,386,PT08M48.00S,3,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,89,81,170,h,Morris Sr. Traveling Turnover (P1.T10),Turnover,Traveling,1,0,272
22200902,387,PT08M34.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-21,17,3,Made,1,89,83,172,v,Fox 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,273
22200902,388,PT08M22.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,85,244,26,Made,1,92,83,175,h,Leonard 26' 3PT Jump Shot (26 PTS) (Westbrook 10 AST),Made Shot,Jump Shot,1,3,274
22200902,390,PT08M06.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,237,29,24,Made,1,92,86,178,v,Huerter 24' 3PT Jump Shot (11 PTS) (Fox 5 AST),Made Shot,Jump Shot,1,3,275
22200902,392,PT07M48.00S,3,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,92,86,178,h,Morris Sr. Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,276
22200902,392,PT07M48.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,92,86,178,v,Murray STEAL (1 STL),,,1,0,277
