gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400022,63,PT06M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,9,23,32,v,Ball Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22400022,64,PT06M20.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,9,23,32,h,SUB: Watford FOR Schröder,Substitution,,0,0,40
22400022,65,PT06M20.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,9,23,32,v,SUB: Diabaté FOR Williams,Substitution,,0,0,41
22400022,68,PT06M20.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,9,23,32,h,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,42
22400022,70,PT06M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,9,24,33,v,Ball Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,43
22400022,71,PT05M59.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,223,144,27,Made,1,12,24,36,h,C. Johnson 27' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,44
22400022,73,PT05M44.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,12,24,36,v,Green OFF.Foul (P1) (P.O'Connell),Foul,Offensive,1,0,45
22400022,75,PT05M44.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,12,24,36,v,Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,46
22400022,76,PT05M44.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,12,24,36,v,SUB: Martin FOR Green,Substitution,,0,0,47
22400022,78,PT05M27.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,228,-26,0,Made,1,15,24,39,h,C. Johnson 3PT Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,48
22400022,80,PT05M10.00S,1,1610612766,CHA,1641706,Miller,B. Miller,140,215,26,Missed,1,15,24,39,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22400022,81,PT05M04.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,15,24,39,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22400022,83,PT04M52.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,15,24,39,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
22400022,84,PT04M52.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,15,24,39,h,SUB: K. Johnson FOR Simmons,Substitution,,0,0,52
22400022,86,PT04M52.00S,1,0,,1610612766,,,0,0,0,,0,15,24,39,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
22400022,87,PT04M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,15,24,39,v,SUB: Salaün FOR Bridges,Substitution,,0,0,54
22400022,89,PT04M50.00S,1,0,,1610612766,,,0,0,0,,0,15,24,39,v,Hornets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,55
22400022,90,PT04M38.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,15,24,39,h,Watford P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,56
22400022,92,PT04M38.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,15,25,40,v,Salaün Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22400022,93,PT04M38.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,15,25,40,v,SUB: Curry FOR Miller,Substitution,,0,0,58
22400022,95,PT04M38.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,15,25,40,v,MISS Salaün Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
22400022,96,PT04M35.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,15,25,40,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
22400022,97,PT04M33.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,15,25,40,v,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,61
22400022,97,PT04M33.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,15,25,40,h,Williams STEAL (1 STL),,,1,0,62
22400022,99,PT04M28.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-7,8,1,Made,1,17,25,42,h,Williams 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,63
22400022,100,PT04M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-10,276,28,Made,1,17,28,45,v,Ball 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,64
22400022,101,PT03M58.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-234,25,24,Missed,1,17,28,45,h,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22400022,102,PT03M54.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,17,28,45,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22400022,103,PT03M45.00S,1,1610612766,CHA,203552,Curry,S. Curry,235,6,24,Missed,1,17,28,45,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22400022,104,PT03M40.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,17,28,45,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400022,105,PT03M32.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-11,252,25,Missed,1,17,28,45,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22400022,106,PT03M27.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,17,28,45,v,Salaün REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400022,107,PT03M23.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,61,77,10,Made,1,17,30,47,v,Salaün 10' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
22400022,108,PT03M18.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,17,30,47,v,Martin P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,0,0,72
22400022,110,PT03M18.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,17,30,47,h,SUB: Schröder FOR C. Johnson,Substitution,,0,0,73
22400022,111,PT03M18.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,17,30,47,h,SUB: Milton FOR Watford,Substitution,,0,0,74
22400022,112,PT03M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,17,30,47,v,SUB: Mann FOR Ball,Substitution,,0,0,75
22400022,113,PT03M18.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,17,30,47,v,SUB: Williams FOR Diabaté,Substitution,,0,0,76
22400022,118,PT03M12.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,17,30,47,v,Hornets T.Foul (Def. 3 Sec Salaün ) (J.Williams),Foul,Defense 3 Second,1,0,77
22400022,119,PT03M12.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,17,30,47,h,MISS Schröder Free Throw Technical,Free Throw,Free Throw Technical,0,0,78
22400022,120,PT03M12.00S,1,0,,1610612751,,,0,0,0,,0,17,30,47,h,NETS Rebound,Rebound,Normal Rebound,1,0,79
22400022,121,PT03M04.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,157,210,26,Missed,1,17,30,47,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400022,122,PT02M59.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,17,30,47,v,Salaün REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22400022,123,PT02M42.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-76,53,9,Made,1,17,32,49,v,Williams 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82
22400022,124,PT02M27.00S,1,1610612751,BKN,1629003,Milton,S. Milton,-164,202,26,Made,1,20,32,52,h,Milton 26' 3PT Jump Shot (3 PTS) (Schröder 4 AST),Made Shot,Jump Shot,1,3,83
22400022,126,PT02M10.00S,1,1610612766,CHA,1628998,Martin,C. Martin,67,129,15,Missed,1,20,32,52,v,MISS Martin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
22400022,127,PT02M08.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,20,32,52,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22400022,128,PT02M00.00S,1,1610612751,BKN,1629003,Milton,S. Milton,153,199,25,Missed,1,20,32,52,h,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22400022,129,PT01M55.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,20,32,52,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22400022,130,PT01M52.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,20,32,52,v,Williams Traveling Turnover (P1.T5),Turnover,Traveling,1,0,88
22400022,131,PT01M36.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-25,17,3,Missed,1,20,32,52,h,MISS K. Johnson 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,89
22400022,131,PT01M36.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,20,32,52,v,Williams BLOCK (1 BLK),,,1,2,90
22400022,133,PT01M33.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,20,32,52,v,Salaün REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
22400022,134,PT01M24.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,11,246,25,Made,1,20,35,55,v,Salaün 25' 3PT Jump Shot (6 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,92
22400022,136,PT01M08.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,224,-6,0,Missed,1,20,35,55,h,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22400022,137,PT01M04.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,20,35,55,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
22400022,138,PT01M00.00S,1,1610612766,CHA,1630544,Mann,T. Mann,138,208,25,Missed,1,20,35,55,v,MISS Mann 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
22400022,139,PT00M58.40S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,20,35,55,v,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96
22400022,141,PT00M46.30S,1,1610612766,CHA,1629684,Williams,G. Williams,29,9,3,Made,1,20,37,57,v,Williams 3' Cutting Layup Shot (4 PTS) (Mann 2 AST),Made Shot,Cutting Layup Shot,1,2,97
22400022,143,PT00M30.50S,1,1610612751,BKN,1641730,Clowney,N. Clowney,223,2,0,Made,1,23,37,60,h,Clowney 3PT Jump Shot (3 PTS) (Schröder 5 AST),Made Shot,Jump Shot,1,3,98
22400022,145,PT00M06.80S,1,1610612766,CHA,1629684,Williams,G. Williams,-56,31,6,Missed,1,23,37,60,v,MISS Williams 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99
22400022,145,PT00M06.80S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,23,37,60,h,Williams BLOCK (1 BLK),,,1,2,100
22400022,147,PT00M03.90S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,23,37,60,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22400022,148,PT00M01.80S,1,1610612751,BKN,1641730,Clowney,N. Clowney,9,483,48,Missed,1,23,37,60,h,MISS Clowney 48' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,102
22400022,148,PT00M01.80S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,23,37,60,v,Salaün BLOCK (1 BLK),,,1,3,103
22400022,150,PT00M00.10S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,23,37,60,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22400022,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,37,60,,End of 1st Period (8:08 PM EST),period,end,1,0,105
22400022,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,37,60,,Start of 2nd Period (8:11 PM EST),period,start,0,0,106
22400022,157,PT11M43.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,61,67,9,Missed,1,23,37,60,h,MISS Wilson 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
22400022,157,PT11M43.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,23,37,60,v,Salaün BLOCK (2 BLK),,,1,2,108
22400022,159,PT11M40.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,23,37,60,v,Salaün REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109
22400022,160,PT11M28.00S,2,1610612766,CHA,1641706,Miller,B. Miller,44,53,7,Missed,1,23,37,60,v,MISS Miller 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22400022,160,PT11M28.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,23,37,60,h,Schröder BLOCK (1 BLK),,,1,2,111
22400022,162,PT11M25.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,23,37,60,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22400022,163,PT11M24.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-4,8,1,Made,1,25,37,62,h,Clowney 1' Running Dunk (5 PTS) (Schröder 6 AST),Made Shot,Running Dunk Shot,1,2,113
22400022,165,PT11M02.00S,2,1610612766,CHA,1630544,Mann,T. Mann,129,218,25,Made,1,25,40,65,v,Mann 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,114
22400022,167,PT10M49.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,25,40,65,v,Miller P.FOUL (P1.T1) (P.O'Connell),Foul,Personal,1,0,115
22400022,169,PT10M49.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,25,40,65,v,SUB: Bridges FOR Martin,Substitution,,0,0,116
22400022,170,PT10M49.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,25,40,65,v,SUB: Green FOR Salaün,Substitution,,0,0,117
22400022,173,PT10M42.00S,2,1610612751,BKN,1629003,Milton,S. Milton,23,31,4,Missed,1,25,40,65,h,MISS Milton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
22400022,174,PT10M39.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,25,40,65,h,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
22400022,175,PT10M38.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-9,13,2,Missed,1,25,40,65,h,MISS Clowney 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,120
22400022,175,PT10M38.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,25,40,65,v,Williams BLOCK (2 BLK),,,1,2,121
22400022,177,PT10M38.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,25,40,65,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22400022,178,PT10M20.00S,2,1610612766,CHA,1630544,Mann,T. Mann,21,16,3,Missed,1,25,40,65,v,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22400022,179,PT10M18.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,25,40,65,h,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22400022,180,PT10M13.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,141,205,25,Missed,1,25,40,65,h,MISS Wilson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
22400022,181,PT10M09.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,25,40,65,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22400022,182,PT10M05.00S,2,1610612766,CHA,1641706,Miller,B. Miller,58,16,6,Made,1,25,42,67,v,Miller 6' Running Layup (10 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,1,2,127
22400022,185,PT09M38.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,27,16,3,Made,1,27,42,69,h,Wilson 3' Driving Layup (2 PTS) (K. Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,128
22400022,187,PT09M21.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-18,31,4,Made,1,27,44,71,v,Miller 4' Layup (12 PTS),Made Shot,Layup Shot,1,2,129
22400022,188,PT09M08.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,25,6,3,Missed,1,27,44,71,h,MISS Clowney 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130
22400022,189,PT09M04.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,27,44,71,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22400022,190,PT08M59.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-10,22,2,Missed,1,27,44,71,v,MISS Mann 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22400022,191,PT08M56.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,27,44,71,h,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22400022,192,PT08M53.00S,2,0,,1610612751,,,0,0,0,,0,27,44,71,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
22400022,193,PT08M53.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,27,44,71,h,SUB: C. Johnson FOR Clowney,Substitution,,0,0,135
22400022,194,PT08M53.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,27,44,71,h,SUB: Finney-Smith FOR K. Johnson,Substitution,,0,0,136
22400022,195,PT08M53.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,27,44,71,v,SUB: Diabaté FOR Williams,Substitution,,0,0,137
22400022,199,PT08M35.00S,2,0,,1610612751,,,0,0,0,,0,27,44,71,h,NETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,138
22400022,200,PT08M35.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,27,44,71,v,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
22400022,201,PT08M19.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,27,44,71,h,C. Johnson Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,140
