gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200815,48,PT08M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,6,15,21,v,Lopez Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,35
22200815,49,PT08M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,6,16,22,v,Lopez Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,36
22200815,50,PT07M45.00S,1,1610612757,POR,203924,Grant,J. Grant,235,27,24,Made,1,9,16,25,h,Grant 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,37
22200815,52,PT07M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,16,25,v,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,38
22200815,53,PT07M36.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,9,16,25,v,SUB: Ingles FOR Connaughton,Substitution,,0,0,39
22200815,55,PT07M21.00S,1,1610612757,POR,203924,Grant,J. Grant,118,266,29,Missed,1,9,16,25,h,MISS Grant 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22200815,56,PT07M19.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,9,16,25,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22200815,57,PT07M09.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,9,16,25,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
22200815,58,PT06M59.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-10,116,12,Made,1,11,16,27,h,Eubanks 12' Floating Jump Shot (2 PTS) (Simons 1 AST),Made Shot,Floating Jump shot,1,2,43
22200815,60,PT06M51.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,11,16,27,h,Simons P.FOUL (P2.T4) (J.Sterling),Foul,Personal,1,0,44
22200815,62,PT06M44.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-13,4,1,Missed,1,11,16,27,v,MISS Holiday 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45
22200815,63,PT06M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,11,16,27,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
22200815,64,PT06M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,227,12,0,Missed,1,11,16,27,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22200815,65,PT06M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,16,27,v,G. Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
22200815,66,PT06M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,16,27,v,G. Antetokounmpo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,49
22200815,66,PT06M34.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,11,16,27,h,Hart STEAL (1 STL),,,1,0,50
22200815,68,PT06M28.00S,1,1610612757,POR,1628404,Hart,J. Hart,15,3,2,Missed,1,11,16,27,h,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,51
22200815,69,PT06M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,11,16,27,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
22200815,70,PT06M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,16,27,v,G. Antetokounmpo Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,53
22200815,72,PT06M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,16,27,v,G. Antetokounmpo Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,54
22200815,73,PT06M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,11,16,27,h,SUB: Sharpe FOR Simons,Substitution,,0,0,55
22200815,74,PT06M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,16,27,v,SUB: Matthews FOR G. Antetokounmpo,Substitution,,0,0,56
22200815,77,PT06M12.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,7,6,1,Made,1,13,16,29,h,Eubanks 1' Dunk (4 PTS) (Lillard 2 AST),Made Shot,Dunk Shot,1,2,57
22200815,79,PT06M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,114,241,27,Missed,1,13,16,29,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200815,80,PT06M00.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,13,16,29,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22200815,81,PT05M53.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,13,16,29,h,Eubanks OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,60
22200815,83,PT05M53.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,13,16,29,h,Eubanks Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,61
22200815,85,PT05M38.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-180,216,28,Missed,1,13,16,29,v,MISS Matthews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200815,86,PT05M35.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,13,16,29,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
22200815,87,PT05M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,203,42,21,Missed,1,13,16,29,h,MISS Lillard 21' Jump Shot,Missed Shot,Jump Shot,1,2,64
22200815,88,PT05M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,13,16,29,v,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
22200815,89,PT05M18.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-27,267,27,Made,1,13,19,32,v,Holiday 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,66
22200815,90,PT05M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-114,271,29,Missed,1,13,19,32,h,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22200815,91,PT05M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,13,19,32,v,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68
22200815,92,PT04M56.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-184,197,27,Missed,1,13,19,32,v,MISS Ingles 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
22200815,93,PT04M54.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,13,19,32,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200815,95,PT04M48.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,13,19,32,h,SUB: Watford FOR Eubanks,Substitution,,0,0,71
22200815,96,PT04M48.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,13,19,32,v,SUB: Middleton FOR Allen,Substitution,,0,0,72
22200815,99,PT04M40.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,13,19,32,h,Watford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
22200815,100,PT04M36.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,13,19,32,h,Watford P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,74
22200815,102,PT04M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,13,20,33,v,Lopez Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22200815,103,PT04M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,13,21,34,v,Lopez Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,76
22200815,104,PT04M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,13,21,34,h,Lillard OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,77
22200815,106,PT04M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,13,21,34,h,Lillard Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,78
22200815,107,PT04M28.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,13,21,34,h,SUB: Payton II FOR Hart,Substitution,,0,0,79
22200815,109,PT04M21.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,13,21,34,v,Holiday OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,80
22200815,111,PT04M21.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,13,21,34,v,Holiday Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,81
22200815,112,PT04M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,13,21,34,v,Lopez P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,82
22200815,114,PT03M55.00S,1,1610612757,POR,1630570,Watford,T. Watford,-4,-2,0,Missed,1,13,21,34,h,MISS Watford Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,83
22200815,115,PT03M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,13,21,34,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22200815,116,PT03M47.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-125,228,26,Missed,1,13,21,34,v,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,85
22200815,117,PT03M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,13,21,34,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22200815,118,PT03M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,4,4,1,Made,1,15,21,36,h,Lillard 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,87
22200815,119,PT03M25.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-131,227,26,Made,1,15,24,39,v,Matthews 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,88
22200815,121,PT03M06.00S,1,1610612757,POR,1630570,Watford,T. Watford,-131,220,26,Made,1,18,24,42,h,Watford 26' 3PT Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,89
22200815,123,PT02M58.00S,1,0,,1610612749,,,0,0,0,,0,18,24,42,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
22200815,124,PT02M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,24,42,h,SUB: Simons FOR Lillard,Substitution,,0,0,91
22200815,125,PT02M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,18,24,42,v,SUB: Connaughton FOR Lopez,Substitution,,0,0,92
22200815,128,PT02M43.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,1,18,2,Made,1,18,26,44,v,Holiday 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,93
22200815,129,PT02M24.00S,1,1610612757,POR,203924,Grant,J. Grant,-9,8,1,Made,1,20,26,46,h,Grant 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,94
22200815,130,PT02M06.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,163,195,25,Missed,1,20,26,46,v,MISS Ingles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22200815,131,PT02M06.00S,1,0,,1610612757,,,0,0,0,,0,20,26,46,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,96
22200815,133,PT01M43.00S,1,1610612757,POR,1629014,Simons,A. Simons,12,136,14,Made,1,22,26,48,h,Simons 14' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
22200815,134,PT01M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-169,189,25,Missed,1,22,26,48,v,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
22200815,135,PT01M31.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,26,48,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22200815,136,PT01M19.00S,1,1610612757,POR,1629014,Simons,A. Simons,150,258,30,Missed,1,22,26,48,h,MISS Simons 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
22200815,137,PT01M16.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,22,26,48,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22200815,138,PT01M03.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-13,10,2,Missed,1,22,26,48,v,MISS Holiday 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,102
22200815,138,PT01M03.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,26,48,h,Grant BLOCK (1 BLK),,,1,2,103
22200815,140,PT01M00.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,22,26,48,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22200815,141,PT00M41.30S,1,1610612757,POR,1630570,Watford,T. Watford,4,83,8,Missed,1,22,26,48,h,MISS Watford 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
22200815,142,PT00M39.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,22,26,48,v,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22200815,143,PT00M30.60S,1,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,22,26,48,h,Payton II S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,107
22200815,145,PT00M30.60S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,22,27,49,v,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,108
22200815,146,PT00M30.60S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,22,27,49,v,SUB: G. Antetokounmpo FOR Ingles,Substitution,,0,0,109
22200815,147,PT00M30.60S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,22,27,49,v,SUB: Carter FOR Holiday,Substitution,,0,0,110
22200815,150,PT00M30.60S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,22,28,50,v,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,111
22200815,151,PT00M08.80S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,22,28,50,h,Simons Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,112
22200815,151,PT00M08.80S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,22,28,50,v,Middleton STEAL (1 STL),,,1,0,113
22200815,153,PT00M05.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,0,0,Made,1,22,30,52,v,G. Antetokounmpo Running Alley Oop Dunk Shot (5 PTS) (Middleton 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,114
22200815,156,PT00M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,30,52,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,115
22200815,158,PT00M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-227,9,0,Missed,1,22,30,52,h,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200815,159,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,22,30,52,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,117
22200815,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (10:40 PM EST),period,end,1,0,118
22200815,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (10:42 PM EST),period,start,0,0,119
22200815,170,PT11M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,30,52,v,G. Antetokounmpo P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,120
22200815,172,PT11M43.00S,2,1610612757,POR,1629014,Simons,A. Simons,-224,14,0,Missed,1,22,30,52,h,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200815,173,PT11M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,30,52,v,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,122
22200815,174,PT11M35.00S,2,1610612749,MIL,1628975,Carter,J. Carter,196,158,25,Made,1,22,33,55,v,Carter 25' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Running Jump Shot,1,3,123
22200815,176,PT11M25.00S,2,1610612757,POR,1627780,Payton II,G. Payton II,12,15,2,Made,1,24,33,57,h,Payton II 2' Turnaround Hook Shot (2 PTS) (Simons 2 AST),Made Shot,Turnaround Hook Shot,1,2,124
22200815,178,PT11M08.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-148,225,27,Made,1,24,36,60,v,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,125
22200815,181,PT10M44.00S,2,1610612757,POR,1629642,Little,N. Little,92,247,26,Missed,1,24,36,60,h,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22200815,182,PT10M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,36,60,v,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,127
22200815,183,PT10M34.00S,2,1610612749,MIL,1628975,Carter,J. Carter,-91,260,28,Missed,1,24,36,60,v,MISS Carter 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
22200815,184,PT10M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,24,36,60,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22200815,185,PT10M27.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,24,36,60,h,Sharpe Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,130
22200815,185,PT10M27.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,24,36,60,v,Connaughton STEAL (2 STL),,,1,0,131
22200815,187,PT10M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,10,1,Made,1,24,38,62,v,G. Antetokounmpo 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,132
22200815,188,PT10M03.00S,2,1610612757,POR,1629014,Simons,A. Simons,-181,234,30,Missed,1,24,38,62,h,MISS Simons 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22200815,189,PT10M01.00S,2,0,,1610612749,,,0,0,0,,0,24,38,62,v,Bucks Rebound,Rebound,Unknown,1,0,134
22200815,191,PT09M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,38,62,v,G. Antetokounmpo Traveling Turnover (P4.T6),Turnover,Traveling,1,0,135
22200815,192,PT09M32.00S,2,1610612757,POR,1629642,Little,N. Little,4,166,17,Made,1,26,38,64,h,Little 17' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Watford 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,136
