gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400262,21,PT10M26.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,227,36,0,Missed,1,4,2,6,v,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22400262,22,PT10M25.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,4,2,6,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400262,23,PT10M19.00S,1,1610612759,SAS,1642264,Castle,S. Castle,4,16,2,Made,1,6,2,8,h,Castle 2' Running Finger Roll Layup (2 PTS) (Paul 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,16
22400262,25,PT10M00.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,6,2,8,h,Champagnie P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,17
22400262,27,PT09M52.00S,1,1610612762,UTA,1641718,George,K. George,-138,237,27,Missed,1,6,2,8,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22400262,28,PT09M48.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,6,2,8,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400262,29,PT09M39.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-15,11,2,Made,1,8,2,10,h,Collins 2' Driving Layup (6 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,2,20
22400262,30,PT09M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-150,218,26,Missed,1,8,2,10,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22400262,31,PT09M25.00S,1,0,,1610612762,,,0,0,0,,0,8,2,10,v,Jazz Rebound,Rebound,Unknown,0,0,22
22400262,33,PT09M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-45,88,10,Made,1,8,4,12,v,Sexton 10' Pullup Jump Shot (4 PTS) (George 1 AST),Made Shot,Pullup Jump shot,1,2,23
22400262,35,PT09M04.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,8,4,12,v,George P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,24
22400262,37,PT08M53.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,45,13,5,Missed,1,8,4,12,h,MISS Champagnie 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,25
22400262,38,PT08M52.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,8,4,12,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22400262,39,PT08M47.00S,1,1610612762,UTA,1641718,George,K. George,82,258,27,Missed,1,8,4,12,v,MISS George 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,27
22400262,40,PT08M46.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,8,4,12,v,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
22400262,41,PT08M45.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,Missed,1,8,4,12,v,MISS Filipowski Putback Layup,Missed Shot,Putback Layup Shot,1,2,29
22400262,42,PT08M44.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,8,4,12,v,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22400262,43,PT08M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,8,6,14,v,Markkanen Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,31
22400262,44,PT08M32.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,8,6,14,h,Collins Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,1,0,32
22400262,46,PT08M32.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,8,6,14,h,Collins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,33
22400262,48,PT08M19.00S,1,1610612762,UTA,1641718,George,K. George,-235,73,25,Made,1,8,9,17,v,George 25' 3PT Jump Shot (3 PTS) (Filipowski 1 AST),Made Shot,Jump Shot,1,3,34
22400262,50,PT08M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,8,9,17,v,Markkanen S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,35
22400262,52,PT08M02.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,9,9,18,h,Collins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,36
22400262,53,PT08M02.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,10,9,19,h,Collins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22400262,54,PT07M54.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,10,9,19,h,Barnes S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,38
22400262,56,PT07M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,10,10,20,v,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22400262,57,PT07M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,10,11,21,v,Markkanen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22400262,58,PT07M40.00S,1,1610612759,SAS,101108,Paul,C. Paul,47,247,25,Missed,1,10,11,21,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22400262,59,PT07M37.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,10,11,21,v,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
22400262,60,PT07M28.00S,1,1610612762,UTA,1628381,Collins,J. Collins,233,10,0,Missed,1,10,11,21,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400262,61,PT07M25.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,10,11,21,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
22400262,63,PT07M20.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,10,11,21,h,SUB: Bassey FOR Collins,Substitution,,0,0,45
22400262,65,PT07M15.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-9,57,6,Missed,1,10,11,21,h,MISS Bassey 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,46
22400262,66,PT07M13.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,10,11,21,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22400262,67,PT07M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,143,225,27,Made,1,10,14,24,v,Markkanen 27' 3PT Running Jump Shot (7 PTS) (Collins 2 AST),Made Shot,Running Jump Shot,1,3,48
22400262,69,PT07M05.00S,1,0,,1610612759,,,0,0,0,,0,10,14,24,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22400262,71,PT07M05.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,10,14,24,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,50
22400262,72,PT07M05.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,10,14,24,v,SUB: Collier FOR Sexton,Substitution,,0,0,51
22400262,74,PT07M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,10,14,24,v,SUB: Juzang FOR Markkanen,Substitution,,0,0,52
22400262,79,PT06M40.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-123,13,12,Missed,1,10,14,24,h,MISS Castle 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53
22400262,80,PT06M38.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,10,14,24,v,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
22400262,81,PT06M27.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-2,21,2,Made,1,10,16,26,v,Filipowski 2' Driving Dunk (2 PTS) (Juzang 1 AST),Made Shot,Driving Dunk Shot,1,2,55
22400262,83,PT06M27.00S,1,0,,1610612759,,,0,0,0,,0,10,16,26,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,56
22400262,84,PT06M03.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,157,221,27,Made,1,13,16,29,h,Barnes 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,57
22400262,86,PT05M39.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,154,207,26,Made,1,13,19,32,v,Juzang 26' 3PT Jump Shot (3 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,58
22400262,88,PT05M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,9,13,2,Made,1,15,19,34,h,Johnson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59
22400262,89,PT05M23.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,15,19,34,v,Collins Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,1,0,60
22400262,90,PT05M04.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-233,39,24,Missed,1,15,19,34,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22400262,91,PT05M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,15,19,34,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22400262,92,PT04M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-135,216,25,Missed,1,15,19,34,h,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63
22400262,93,PT04M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,15,19,34,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
22400262,94,PT04M44.00S,1,1610612762,UTA,1641718,George,K. George,-145,228,27,Made,1,15,22,37,v,George 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,65
22400262,95,PT04M37.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,15,22,37,v,George P.FOUL (P2.T4) (M.Myers),Foul,Personal,1,0,66
22400262,97,PT04M37.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,15,22,37,h,SUB: Jones FOR Paul,Substitution,,0,0,67
22400262,98,PT04M37.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,15,22,37,v,SUB: Eubanks FOR Filipowski,Substitution,,0,0,68
22400262,101,PT04M27.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-205,78,22,Missed,1,15,22,37,h,MISS Castle 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
22400262,102,PT04M26.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,15,22,37,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
22400262,103,PT04M19.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-6,38,4,Made,1,15,24,39,v,Collins 4' Cutting Layup Shot (2 PTS) (Collier 2 AST),Made Shot,Cutting Layup Shot,1,2,71
22400262,105,PT04M19.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,15,24,39,h,Bassey S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,72
22400262,107,PT04M19.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,15,24,39,h,SUB: Collins FOR Castle,Substitution,,0,0,73
22400262,108,PT04M19.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,15,24,39,h,SUB: Wesley FOR Bassey,Substitution,,0,0,74
22400262,111,PT04M19.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,15,25,40,v,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,75
22400262,112,PT03M56.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-59,30,7,Missed,1,15,25,40,h,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,76
22400262,113,PT03M54.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,15,25,40,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22400262,114,PT03M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,15,25,40,h,Johnson P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,78
22400262,116,PT03M41.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,15,25,40,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,79
22400262,117,PT03M41.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,15,25,40,v,SUB: Williams FOR George,Substitution,,0,0,80
22400262,120,PT03M34.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,108,248,27,Made,1,15,28,43,v,Juzang 27' 3PT Pullup Jump Shot (6 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,3,81
22400262,123,PT03M17.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,15,28,43,v,SUB: Markkanen FOR Collins,Substitution,,0,0,82
22400262,125,PT03M08.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-174,180,25,Missed,1,15,28,43,h,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400262,126,PT03M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,15,28,43,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
22400262,127,PT02M49.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,5,81,8,Made,1,15,30,45,v,Eubanks 8' Floating Jump Shot (2 PTS) (Collier 3 AST),Made Shot,Floating Jump shot,1,2,85
22400262,129,PT02M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,15,30,45,h,Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,86
22400262,129,PT02M32.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,15,30,45,v,Juzang STEAL (1 STL),,,1,0,87
22400262,131,PT02M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,140,233,27,Missed,1,15,30,45,v,MISS Markkanen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88
22400262,132,PT02M27.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,15,30,45,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22400262,133,PT02M19.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-4,6,1,Missed,1,15,30,45,h,MISS Collins 1' Dunk,Missed Shot,Dunk Shot,1,2,90
22400262,133,PT02M19.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,15,30,45,v,Eubanks BLOCK (1 BLK),,,1,2,91
22400262,134,PT02M17.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,15,30,45,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22400262,135,PT02M14.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,142,222,26,Missed,1,15,30,45,v,MISS Juzang 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,93
22400262,136,PT02M13.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,15,30,45,h,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22400262,137,PT02M03.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,15,30,45,v,Eubanks S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,95
22400262,139,PT02M03.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,16,30,46,h,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22400262,140,PT02M03.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,16,30,46,h,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
22400262,141,PT02M00.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,16,30,46,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400262,142,PT01M48.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-173,218,28,Missed,1,16,30,46,v,MISS Collier 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
22400262,143,PT01M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,16,30,46,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22400262,144,PT01M40.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-225,8,0,Missed,1,16,30,46,h,MISS Wesley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
22400262,145,PT01M37.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,16,30,46,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400262,146,PT01M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,124,233,26,Missed,1,16,30,46,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400262,147,PT01M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,16,30,46,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
22400262,148,PT01M21.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-66,241,25,Missed,1,16,30,46,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400262,149,PT01M19.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,16,30,46,v,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22400262,150,PT01M04.00S,1,1610612762,UTA,1642268,Collier,I. Collier,34,179,18,Missed,1,16,30,46,v,MISS Collier 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
22400262,151,PT01M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,16,30,46,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108
22400262,152,PT00M44.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,17,13,2,Missed,1,16,30,46,h,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
22400262,153,PT00M43.30S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,16,30,46,v,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
22400262,154,PT00M31.80S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,16,30,46,v,Collier Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
22400262,156,PT00M23.90S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,16,30,46,v,Eubanks P.FOUL (P2.PN) (M.Myers),Foul,Personal,1,0,112
22400262,158,PT00M23.90S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,16,30,46,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
22400262,159,PT00M23.90S,1,0,,1610612759,,,0,0,0,,0,16,30,46,h,SPURS Rebound,Rebound,Normal Rebound,0,0,114
22400262,161,PT00M23.90S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,17,30,47,h,Collins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22400262,162,PT00M09.40S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,17,30,47,h,Johnson P.FOUL (P2.PN) (M.Myers),Foul,Personal,1,0,116
22400262,164,PT00M09.40S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,31,48,v,Markkanen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22400262,165,PT00M09.40S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,32,49,v,Markkanen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22400262,166,PT00M02.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,233,5,0,Missed,1,17,32,49,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400262,167,PT00M02.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,17,32,49,v,Eubanks REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120
22400262,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,32,49,,End of 1st Period (8:38 PM EST),period,end,1,0,121
22400262,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,32,49,,Start of 2nd Period (8:41 PM EST),period,start,0,0,122
22400262,182,PT11M39.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-7,64,6,Made,1,17,34,51,v,Markkanen 6' Driving Finger Roll Layup (11 PTS) (Sexton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,123
22400262,183,PT11M39.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,17,34,51,h,Bassey Violation:Defensive Goaltending (M.Myers),Violation,Defensive Goaltending,1,0,124
22400262,184,PT11M20.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,7,6,1,Made,1,19,34,53,h,Bassey 1' Driving Dunk (2 PTS) (Branham 1 AST),Made Shot,Driving Dunk Shot,1,2,125
22400262,186,PT11M01.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,223,2,0,Missed,1,19,34,53,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22400262,187,PT11M00.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,19,34,53,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22400262,188,PT10M49.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-230,3,0,Made,1,22,34,56,h,Barnes 3PT Jump Shot (6 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,128
22400262,190,PT10M49.00S,2,0,,1610612762,,,0,0,0,,0,22,34,56,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,129
22400262,192,PT10M40.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-234,25,24,Missed,1,22,34,56,v,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400262,193,PT10M38.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,22,34,56,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22400262,194,PT10M27.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,66,37,8,Made,1,24,34,58,h,Barnes 8' Turnaround Jump Shot (8 PTS) (Paul 5 AST),Made Shot,Turnaround Jump Shot,1,2,132
22400262,196,PT10M14.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,27,20,3,Missed,1,24,34,58,v,MISS Sensabaugh 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22400262,196,PT10M14.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,24,34,58,h,Bassey BLOCK (1 BLK),,,1,2,134
22400262,198,PT10M14.00S,2,0,,1610612762,,,0,0,0,,0,24,34,58,v,Jazz Rebound,Rebound,Unknown,0,0,135
22400262,200,PT10M11.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-13,21,2,Missed,1,24,34,58,v,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136
22400262,201,PT10M09.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,24,34,58,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
22400262,202,PT10M03.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,24,34,58,h,Branham Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
