gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300124,25,PT10M03.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,2,3,5,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300124,26,PT09M52.00S,1,1610612741,CHI,1630172,Williams,P. Williams,66,265,27,Missed,1,2,3,5,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300124,27,PT09M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,2,3,5,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22300124,28,PT09M43.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-147,214,26,Made,1,5,3,8,h,Williams 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,22
22300124,30,PT09M29.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,5,3,8,v,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
22300124,31,PT09M14.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,5,3,8,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
22300124,31,PT09M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,5,3,8,v,Vucevic STEAL (1 STL),,,1,0,25
22300124,33,PT09M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-5,2,1,Made,1,5,5,10,v,LaVine 1' Running Dunk (5 PTS) (DeRozan 1 AST),Made Shot,Running Dunk Shot,1,2,26
22300124,35,PT08M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,15,268,27,Missed,1,5,5,10,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22300124,36,PT08M50.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,5,5,10,h,Lively II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28
22300124,37,PT08M50.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,Made,1,7,5,12,h,Lively II Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,29
22300124,38,PT08M50.00S,1,0,,1610612742,,,0,0,0,,0,7,5,12,h,MAVERICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,30
22300124,39,PT08M33.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-154,17,15,Missed,1,7,5,12,v,MISS DeRozan 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,31
22300124,40,PT08M31.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,7,5,12,h,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
22300124,41,PT08M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,7,5,12,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
22300124,42,PT08M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-2,6,1,Made,1,7,7,14,v,Vucevic 1' Cutting Dunk Shot (2 PTS) (DeRozan 2 AST),Made Shot,Cutting Dunk Shot,1,2,34
22300124,44,PT07M56.00S,1,1610612742,DAL,1629684,Williams,G. Williams,99,247,27,Made,1,10,7,17,h,Williams 27' 3PT Jump Shot (6 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,3,35
22300124,46,PT07M42.00S,1,1610612741,CHI,1629632,White,C. White,85,163,18,Missed,1,10,7,17,v,MISS White 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
22300124,47,PT07M40.00S,1,0,,1610612741,,,0,0,0,,0,10,7,17,v,Bulls Rebound,Rebound,Unknown,0,0,37
22300124,49,PT07M40.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,10,7,17,h,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,38
22300124,51,PT07M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,6,251,25,Missed,1,10,7,17,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300124,52,PT07M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,10,7,17,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22300124,53,PT07M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,10,7,17,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
22300124,53,PT07M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,7,17,h,Doncic STEAL (1 STL),,,1,0,42
22300124,55,PT07M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,10,7,17,v,LaVine S.FOUL (P1.T2) (B.Haskill),Foul,Shooting,1,0,43
22300124,57,PT07M25.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,10,7,17,h,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
22300124,58,PT07M25.00S,1,0,,1610612742,,,0,0,0,,0,10,7,17,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,45
22300124,59,PT07M25.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,10,7,17,h,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
22300124,60,PT07M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,10,7,17,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300124,61,PT07M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-137,233,27,Made,1,10,10,20,v,LaVine 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,48
22300124,62,PT06M38.00S,1,1610612742,DAL,1629684,Williams,G. Williams,179,179,25,Made,1,13,10,23,h,Williams 25' 3PT Jump Shot (9 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,49
22300124,64,PT06M32.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,13,10,23,h,Lively II P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,50
22300124,66,PT06M32.00S,1,0,,1610612742,,,0,0,0,,0,13,10,23,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22300124,67,PT06M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,13,10,23,v,SUB: Caruso FOR DeRozan,Substitution,,0,0,52
22300124,69,PT06M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,68,113,13,Missed,1,13,10,23,v,MISS LaVine 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53
22300124,70,PT06M18.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,13,10,23,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22300124,71,PT06M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,10,23,h,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,55
22300124,71,PT06M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,13,10,23,v,Vucevic STEAL (2 STL),,,1,0,56
22300124,73,PT06M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,10,23,h,Doncic S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,57
22300124,75,PT06M03.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,13,11,24,v,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22300124,76,PT06M03.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,13,11,24,v,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
22300124,77,PT06M00.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,13,11,24,h,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,60
22300124,78,PT05M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,49,111,12,Missed,1,13,11,24,h,MISS Doncic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
22300124,79,PT05M43.00S,1,0,,1610612742,,,0,0,0,,0,13,11,24,h,MAVERICKS Rebound,Rebound,Unknown,0,0,62
22300124,81,PT05M34.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-233,-1,0,Made,1,16,11,27,h,Jones Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,63
22300124,83,PT05M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,64,6,Missed,1,16,11,27,v,MISS Vucevic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
22300124,84,PT05M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,16,11,27,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
22300124,85,PT05M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-196,-9,20,Missed,1,16,11,27,v,MISS Williams 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
22300124,86,PT05M02.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,16,11,27,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
22300124,87,PT04M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,170,15,17,Missed,1,16,11,27,v,MISS LaVine 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
22300124,88,PT04M52.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,16,11,27,v,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69
22300124,89,PT04M49.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-196,153,25,Missed,1,16,11,27,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22300124,90,PT04M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,16,11,27,v,Vucevic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,71
22300124,91,PT04M44.00S,1,1610612741,CHI,1629632,White,C. White,2,259,26,Missed,1,16,11,27,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22300124,92,PT04M44.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,16,11,27,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22300124,93,PT04M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,16,11,27,v,Williams S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,74
22300124,95,PT04M31.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,16,11,27,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
22300124,96,PT04M31.00S,1,0,,1610612742,,,0,0,0,,0,16,11,27,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,76
22300124,97,PT04M31.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,16,11,27,h,SUB: Kleber FOR Lively II,Substitution,,0,0,77
22300124,98,PT04M31.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,16,11,27,h,SUB: Exum FOR Jones Jr.,Substitution,,0,0,78
22300124,99,PT04M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,16,11,27,v,SUB: Craig FOR Williams,Substitution,,0,0,79
22300124,103,PT04M31.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,17,11,28,h,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22300124,104,PT04M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,2,57,6,Missed,1,17,11,28,v,MISS LaVine 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
22300124,106,PT04M14.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,17,11,28,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300124,107,PT04M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,108,248,27,Missed,1,17,11,28,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300124,108,PT03M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,17,11,28,v,Vucevic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,84
22300124,109,PT03M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,36,4,Made,1,17,13,30,v,Vucevic 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,85
22300124,110,PT03M31.00S,1,1610612742,DAL,203957,Exum,D. Exum,-5,34,3,Made,1,19,13,32,h,Exum 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86
22300124,111,PT03M19.00S,1,1610612741,CHI,1629632,White,C. White,42,10,4,Made,1,19,15,34,v,White 4' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,87
22300124,112,PT02M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,26,13,3,Missed,1,19,15,34,h,MISS Doncic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
22300124,113,PT02M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,19,15,34,v,Vucevic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,89
22300124,114,PT02M48.00S,1,1610612741,CHI,1629632,White,C. White,11,4,1,Made,1,19,17,36,v,White 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,90
22300124,115,PT02M48.00S,1,0,,1610612742,,,0,0,0,,0,19,17,36,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,91
22300124,116,PT02M48.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,19,17,36,h,SUB: Hardy FOR Williams,Substitution,,0,0,92
22300124,117,PT02M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,17,36,h,SUB: Green FOR Doncic,Substitution,,0,0,93
22300124,118,PT02M48.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,19,17,36,h,SUB: Powell FOR Kleber,Substitution,,0,0,94
22300124,119,PT02M48.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,19,17,36,v,SUB: Drummond FOR White,Substitution,,0,0,95
22300124,120,PT02M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,17,36,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,96
22300124,121,PT02M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,19,17,36,v,SUB: Carter FOR Vucevic,Substitution,,0,0,97
22300124,128,PT02M33.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-16,264,26,Made,1,22,17,39,h,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,98
22300124,130,PT02M09.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,22,17,39,v,Caruso Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
22300124,130,PT02M09.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,22,17,39,h,Exum STEAL (1 STL),,,1,0,100
22300124,132,PT02M03.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-5,264,26,Made,1,25,17,42,h,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,101
22300124,133,PT01M46.00S,1,1610612741,CHI,1628975,Carter,J. Carter,120,154,20,Made,1,25,19,44,v,Carter 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,102
22300124,134,PT01M33.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,162,189,25,Missed,1,25,19,44,h,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
22300124,135,PT01M30.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,25,19,44,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22300124,136,PT01M19.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,25,19,44,h,Green S.FOUL (P1.T3) (B.Haskill),Foul,Shooting,1,0,105
22300124,138,PT01M19.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,25,20,45,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,106
22300124,139,PT01M19.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,25,21,46,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22300124,141,PT01M02.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,25,21,46,h,Exum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
22300124,142,PT00M44.90S,1,1610612741,CHI,1628975,Carter,J. Carter,-130,17,13,Missed,1,25,21,46,v,MISS Carter 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109
22300124,143,PT00M41.90S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,25,21,46,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22300124,144,PT00M40.50S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-229,-6,0,Missed,1,25,21,46,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300124,145,PT00M40.50S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,25,21,46,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
22300124,146,PT00M36.40S,1,1610612741,CHI,203083,Drummond,A. Drummond,1,4,0,Made,1,25,23,48,v,Drummond Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,113
22300124,147,PT00M32.80S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,25,23,48,v,Caruso P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,1,0,114
22300124,149,PT00M32.80S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,25,23,48,h,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,115
22300124,151,PT00M17.20S,1,1610612742,DAL,203957,Exum,D. Exum,36,43,6,Missed,1,25,23,48,h,MISS Exum 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
22300124,151,PT00M17.20S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,25,23,48,v,Carter BLOCK (1 BLK),,,1,2,117
22300124,153,PT00M17.20S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,25,23,48,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22300124,154,PT00M17.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,25,23,48,v,DeRozan S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,119
22300124,156,PT00M17.20S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,26,23,49,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22300124,157,PT00M17.20S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,26,23,49,h,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,121
22300124,158,PT00M17.20S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,26,23,49,v,SUB: White FOR Caruso,Substitution,,0,0,122
22300124,159,PT00M17.20S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,26,23,49,v,SUB: LaVine FOR Craig,Substitution,,0,0,123
22300124,163,PT00M17.20S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,26,23,49,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
22300124,164,PT00M15.50S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,26,23,49,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22300124,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (9:07 PM EST),period,end,1,0,126
22300124,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (9:09 PM EST),period,start,0,0,127
22300124,175,PT11M43.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-6,13,1,Made,1,26,25,51,v,Drummond 1' Cutting Layup Shot (4 PTS) (Carter 1 AST),Made Shot,Cutting Layup Shot,0,2,128
22300124,177,PT11M25.00S,2,1610612742,DAL,203552,Curry,S. Curry,-64,155,17,Made,1,28,25,53,h,Curry 17' Pullup Jump Shot (2 PTS) (Doncic 3 AST),Made Shot,Pullup Jump shot,1,2,129
22300124,179,PT11M10.00S,2,1610612741,CHI,1628975,Carter,J. Carter,58,241,25,Made,1,28,28,56,v,Carter 25' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,130
22300124,181,PT10M47.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-225,17,0,Made,1,31,28,59,h,Jones Jr. 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,131
22300124,183,PT10M31.00S,2,1610612741,CHI,1628975,Carter,J. Carter,105,147,18,Made,1,31,30,61,v,Carter 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,132
22300124,184,PT10M17.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-232,31,0,Missed,1,31,30,61,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22300124,185,PT10M15.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,31,30,61,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
22300124,186,PT10M04.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-4,8,1,Made,1,31,32,63,v,Caruso 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
22300124,188,PT09M51.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,31,32,63,h,SUB: Kleber FOR Powell,Substitution,,0,0,136
22300124,190,PT09M43.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,31,32,63,v,Drummond P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,137
22300124,192,PT09M43.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,31,32,63,v,SUB: Dosunmu FOR Caruso,Substitution,,0,0,138
22300124,194,PT09M31.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,228,30,0,Made,1,34,32,66,h,Hardaway Jr. 3PT Jump Shot (9 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,139
