gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200296,24,PT09M00.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-116,220,25,Missed,1,2,7,9,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22200296,25,PT08M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,2,7,9,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22200296,26,PT08M55.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,2,7,9,v,Adams S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,18
22200296,28,PT08M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,3,7,10,h,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
22200296,29,PT08M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,4,7,11,h,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
22200296,30,PT08M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,16,5,2,Missed,1,4,7,11,v,MISS Jackson Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
22200296,30,PT08M36.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,4,7,11,h,Robinson BLOCK (1 BLK),,,1,2,22
22200296,32,PT08M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,4,7,11,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22200296,33,PT08M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,229,64,24,Made,1,7,7,14,h,Brunson 24' 3PT Step Back Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Step Back Jump shot,1,3,24
22200296,35,PT08M16.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,7,7,14,h,Grimes P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,25
22200296,37,PT08M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-116,230,26,Missed,1,7,7,14,v,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
22200296,38,PT08M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,7,7,14,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200296,39,PT08M01.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,53,79,10,Made,1,9,7,16,h,Barrett 10' Driving Hook Shot (2 PTS) (Randle 1 AST),Made Shot,Driving Hook Shot,1,2,28
22200296,41,PT07M35.00S,1,1610612763,MEM,203500,Adams,S. Adams,10,-5,1,Missed,1,9,7,16,v,MISS Adams 1' Layup,Missed Shot,Layup Shot,1,2,29
22200296,42,PT07M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,7,16,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22200296,43,PT07M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,7,16,h,Brunson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
22200296,43,PT07M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,9,7,16,v,Morant STEAL (1 STL),,,1,0,32
22200296,45,PT07M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,9,7,16,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
22200296,46,PT07M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,9,7,16,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,34
22200296,48,PT07M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-6,151,15,Missed,1,9,7,16,h,MISS Brunson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
22200296,49,PT07M06.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,9,7,16,v,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
22200296,50,PT06M54.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-12,2,1,Made,1,9,9,18,v,Konchar 1' Driving Layup (2 PTS) (Morant 2 AST),Made Shot,Driving Layup Shot,1,2,37
22200296,51,PT06M47.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,235,19,24,Missed,1,9,9,18,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22200296,52,PT06M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,9,9,18,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22200296,53,PT06M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,9,9,18,v,Morant Traveling Turnover (P2.T3),Turnover,Traveling,1,0,40
22200296,54,PT06M39.00S,1,0,,1610612752,,,0,0,0,,0,9,9,18,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22200296,56,PT06M27.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,9,9,18,v,Aldama S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,42
22200296,58,PT06M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,10,9,19,h,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,43
22200296,59,PT06M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,10,9,19,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44
22200296,60,PT06M25.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,10,9,19,v,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
22200296,61,PT06M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-20,248,25,Made,1,10,12,22,v,Brooks 25' 3PT Step Back Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Step Back Jump shot,1,3,46
22200296,63,PT06M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-9,8,1,Missed,1,10,12,22,h,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
22200296,63,PT06M02.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,10,12,22,v,Adams BLOCK (1 BLK),,,1,2,48
22200296,65,PT06M00.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,10,12,22,v,Konchar REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,49
22200296,66,PT05M56.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,2,1,Made,1,10,14,24,v,Morant 1' Running Alley Oop Layup Shot (4 PTS) (Aldama 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,50
22200296,68,PT05M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,10,1,Made,1,12,14,26,h,Barrett 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,51
22200296,69,PT05M21.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-29,-9,3,Missed,1,12,14,26,v,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
22200296,70,PT05M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,12,14,26,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22200296,71,PT05M16.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,137,205,25,Missed,1,12,14,26,h,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54
22200296,72,PT05M14.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,12,14,26,v,Konchar REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,55
22200296,73,PT05M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-9,-1,1,Made,1,12,16,28,v,Aldama 1' Reverse Dunk (2 PTS) (Adams 2 AST),Made Shot,Reverse Dunk Shot,1,2,56
22200296,75,PT04M46.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,12,16,28,v,Konchar S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,57
22200296,79,PT04M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,12,16,28,h,SUB: Rose FOR Barrett,Substitution,,0,0,58
22200296,80,PT04M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,12,16,28,h,SUB: Quickley FOR Brunson,Substitution,,0,0,59
22200296,81,PT04M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,12,16,28,v,SUB: Jones FOR Brooks,Substitution,,0,0,60
22200296,82,PT04M46.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,12,16,28,v,SUB: Roddy FOR Konchar,Substitution,,0,0,61
22200296,77,PT04M46.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,12,16,28,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
22200296,78,PT04M46.00S,1,0,,1610612752,,,0,0,0,,0,12,16,28,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,63
22200296,87,PT04M46.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,12,16,28,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64
22200296,88,PT04M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,12,16,28,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22200296,89,PT04M29.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,229,28,0,Made,1,12,19,31,v,Roddy 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,66
22200296,91,PT04M17.00S,1,1610612752,NYK,201565,Rose,D. Rose,44,47,6,Made,1,14,19,33,h,Rose 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
22200296,92,PT04M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,14,19,33,v,Morant Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,68
22200296,92,PT04M07.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,14,19,33,h,Grimes STEAL (1 STL),,,1,0,69
22200296,94,PT03M57.00S,1,1610612752,NYK,201565,Rose,D. Rose,-33,182,18,Missed,1,14,19,33,h,MISS Rose 18' Jump Shot,Missed Shot,Jump Shot,1,2,70
22200296,95,PT03M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,14,19,33,v,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
22200296,96,PT03M43.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-44,2,4,Made,1,14,21,35,v,Jones 4' Driving Floating Jump Shot (2 PTS) (Morant 4 AST),Made Shot,Driving Floating Jump Shot,1,2,72
22200296,98,PT03M24.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,34,53,6,Missed,1,14,21,35,h,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
22200296,99,PT03M23.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,14,21,35,h,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
22200296,100,PT03M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-9,-1,1,Made,1,16,21,37,h,Robinson 1' Dunk (4 PTS) (Quickley 1 AST),Made Shot,Dunk Shot,1,2,75
22200296,102,PT03M05.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-64,18,7,Missed,1,16,21,37,v,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,76
22200296,103,PT03M03.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,16,21,37,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
22200296,104,PT03M01.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-13,251,25,Missed,1,16,21,37,v,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22200296,105,PT02M59.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,16,21,37,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22200296,106,PT02M48.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-12,1,1,Made,1,18,21,39,h,Grimes 1' Cutting Layup Shot (2 PTS) (Randle 2 AST),Made Shot,Cutting Layup Shot,1,2,80
22200296,108,PT02M48.00S,1,0,,1610612763,,,0,0,0,,0,18,21,39,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22200296,109,PT02M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,18,21,39,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,82
22200296,113,PT02M48.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,18,21,39,v,SUB: Clarke FOR Adams,Substitution,,0,0,83
22200296,114,PT02M37.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,221,70,0,Missed,1,18,21,39,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200296,115,PT02M35.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,18,21,39,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22200296,116,PT02M27.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-118,221,25,Made,1,21,21,42,h,Quickley 25' 3PT Pullup Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Pullup Jump shot,1,3,86
22200296,118,PT02M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,72,67,10,Made,1,21,23,44,v,Morant 10' Pullup Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,2,87
22200296,120,PT01M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,21,23,44,v,Morant P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,88
22200296,122,PT01M51.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,21,23,44,h,SUB: Reddish FOR Grimes,Substitution,,0,0,89
22200296,123,PT01M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,21,23,44,h,SUB: Toppin FOR Randle,Substitution,,0,0,90
22200296,124,PT01M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,21,23,44,v,SUB: Brooks FOR Morant,Substitution,,0,0,91
22200296,125,PT01M51.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,21,23,44,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,92
22200296,130,PT01M36.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,205,147,25,Missed,1,21,23,44,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22200296,131,PT01M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,21,23,44,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22200296,132,PT01M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-56,69,9,Made,1,21,25,46,v,Jackson Jr. 9' Driving Floating Bank Jump Shot (5 PTS) (Brooks 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,95
22200296,134,PT01M06.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,22,17,3,Missed,1,21,25,46,h,MISS Toppin 3' Layup,Missed Shot,Layup Shot,1,2,96
22200296,135,PT01M04.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,21,25,46,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22200296,136,PT00M59.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-16,256,26,Missed,1,21,25,46,v,MISS Jackson Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98
22200296,137,PT00M56.70S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,21,25,46,h,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22200296,138,PT00M45.50S,1,1610612752,NYK,1630167,Toppin,O. Toppin,6,4,1,Made,1,23,25,48,h,Toppin 1' Dunk (2 PTS) (Reddish 1 AST),Made Shot,Dunk Shot,1,2,100
22200296,140,PT00M30.90S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,23,25,48,v,Brooks Traveling Turnover (P2.T5),Turnover,Traveling,1,0,101
22200296,141,PT00M18.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-22,13,3,Made,1,25,25,50,h,Quickley 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
22200296,142,PT00M18.50S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,25,25,50,v,Roddy S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,103
22200296,144,PT00M18.50S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,25,25,50,h,SUB: McBride FOR Rose,Substitution,,0,0,104
22200296,145,PT00M18.50S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,25,25,50,v,SUB: Morant FOR Roddy,Substitution,,0,0,105
22200296,148,PT00M18.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,26,25,51,h,Quickley Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,106
22200296,149,PT00M08.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,26,25,51,h,McBride P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,107
22200296,151,PT00M00.80S,1,1610612763,MEM,1626145,Jones,T. Jones,-200,157,25,Missed,1,26,25,51,v,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22200296,152,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,26,25,51,v,Grizzlies Rebound,Rebound,Unknown,1,0,109
22200296,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (6:37 PM EST),period,end,1,0,110
22200296,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (6:39 PM EST),period,start,0,0,111
22200296,159,PT11M46.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,-103,177,20,Missed,1,26,25,51,h,MISS Reddish 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112
22200296,160,PT11M44.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,26,25,51,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22200296,161,PT11M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-47,38,6,Missed,1,26,25,51,v,MISS Jackson Jr. 6' Layup,Missed Shot,Layup Shot,1,2,114
22200296,161,PT11M27.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,26,25,51,h,Hartenstein BLOCK (1 BLK),,,1,2,115
22200296,163,PT11M25.00S,2,0,,1610612763,,,0,0,0,,0,26,25,51,v,Grizzlies Rebound,Rebound,Unknown,1,0,116
22200296,165,PT11M23.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,26,25,51,v,Clarke Traveling Turnover (P1.T6),Turnover,Traveling,1,0,117
22200296,166,PT11M06.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,26,25,51,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
22200296,167,PT10M45.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-88,88,12,Missed,1,26,25,51,v,MISS Clarke 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
22200296,168,PT10M43.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,26,25,51,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22200296,169,PT10M27.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-39,246,25,Missed,1,26,25,51,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200296,170,PT10M25.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,26,25,51,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22200296,171,PT10M21.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-1,16,2,Made,1,26,27,53,v,Brooks 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,123
22200296,172,PT10M21.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,26,27,53,h,Reddish S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,124
22200296,174,PT10M21.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,26,28,54,v,Brooks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,125
22200296,175,PT10M11.00S,2,1610612752,NYK,201565,Rose,D. Rose,-91,232,25,Missed,1,26,28,54,h,MISS Rose 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
22200296,176,PT10M09.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,26,28,54,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22200296,177,PT10M02.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-11,1,1,Missed,1,26,28,54,v,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
22200296,178,PT10M00.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,26,28,54,v,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
22200296,179,PT10M00.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Missed,1,26,28,54,v,MISS Clarke Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130
22200296,180,PT10M00.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,26,28,54,v,Clarke REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
22200296,226,PT10M00.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,5,13,1,Missed,1,26,28,54,v,MISS Clarke 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,132
22200296,227,PT10M00.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,26,28,54,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22200296,181,PT09M53.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,26,28,54,h,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
22200296,182,PT09M34.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,26,28,54,h,Rose S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,135
22200296,186,PT09M34.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,26,28,54,h,SUB: Brunson FOR Rose,Substitution,,0,0,136
22200296,184,PT09M34.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,26,28,54,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
22200296,185,PT09M34.00S,2,0,,1610612763,,,0,0,0,,0,26,28,54,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,138
