gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400187,38,PT09M01.00S,1,0,,1610612738,,,0,0,0,,0,0,12,12,h,CELTICS Rebound,Rebound,Unknown,1,0,27
22400187,35,PT09M01.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,0,12,12,h,Jump Ball White vs. Finney-Smith: Tip to Tatum,Jump Ball,,1,0,28
22400187,39,PT08M50.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-9,13,2,Made,1,2,12,14,h,Holiday 2' Driving Layup (2 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,29
22400187,41,PT08M29.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-167,204,26,Missed,1,2,12,14,v,MISS Schröder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22400187,42,PT08M27.00S,1,0,,1610612738,,,0,0,0,,0,2,12,14,h,CELTICS Rebound,Rebound,Unknown,0,0,31
22400187,45,PT08M05.00S,1,1610612738,BOS,1628401,White,D. White,-110,254,28,Missed,1,2,12,14,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22400187,46,PT08M05.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,12,14,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
22400187,47,PT07M52.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,2,12,14,h,Horford S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,34
22400187,49,PT07M52.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,2,12,14,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
22400187,50,PT07M52.00S,1,0,,1610612751,,,0,0,0,,0,2,12,14,v,Nets Rebound,Rebound,Normal Rebound,0,0,36
22400187,51,PT07M52.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,2,13,15,v,Thomas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22400187,52,PT07M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-17,22,3,Missed,1,2,13,15,h,MISS Tatum 3' Layup,Missed Shot,Layup Shot,1,2,38
22400187,52,PT07M34.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,2,13,15,v,Finney-Smith BLOCK (1 BLK),,,1,2,39
22400187,54,PT07M34.00S,1,0,,1610612751,,,0,0,0,,0,2,13,15,v,Nets Rebound,Rebound,Unknown,0,0,40
22400187,56,PT07M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,2,13,15,v,Thomas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,41
22400187,56,PT07M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,2,13,15,h,Tatum STEAL (1 STL),,,1,0,42
22400187,58,PT07M08.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,13,15,v,Claxton P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,43
22400187,106,PT07M08.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,2,13,15,v,SUB: Wilson FOR C. Johnson,Substitution,,0,0,44
22400187,60,PT06M50.00S,1,1610612738,BOS,1628401,White,D. White,-4,95,10,Missed,1,2,13,15,h,MISS White 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,45
22400187,61,PT06M47.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,2,13,15,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22400187,62,PT06M38.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-129,230,26,Made,1,2,16,18,v,Thomas 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,47
22400187,63,PT06M23.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,-221,18,0,Missed,1,2,16,18,h,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22400187,64,PT06M20.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,2,16,18,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
22400187,65,PT06M10.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,-229,13,0,Missed,1,2,16,18,h,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22400187,66,PT06M08.00S,1,0,,1610612738,,,0,0,0,,0,2,16,18,h,CELTICS Rebound,Rebound,Unknown,0,0,51
22400187,68,PT06M08.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,2,16,18,h,SUB: Pritchard FOR White,Substitution,,0,0,52
22400187,69,PT06M08.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,2,16,18,h,SUB: Hauser FOR Tillman,Substitution,,0,0,53
22400187,70,PT06M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,2,16,18,h,SUB: Queta FOR Horford,Substitution,,0,0,54
22400187,71,PT06M08.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,16,18,v,SUB: Williams FOR Claxton,Substitution,,0,0,55
22400187,72,PT06M08.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,2,16,18,v,SUB: Simmons FOR Finney-Smith,Substitution,,0,0,56
22400187,80,PT06M04.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,15,6,2,Made,1,4,16,20,h,Holiday 2' Reverse Layup (4 PTS) (Tatum 1 AST),Made Shot,Reverse Layup Shot,1,2,57
22400187,82,PT05M47.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,222,83,24,Missed,1,4,16,20,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22400187,83,PT05M44.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,4,16,20,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22400187,84,PT05M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-227,29,0,Made,1,7,16,23,h,Tatum 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Running Jump Shot,1,3,60
22400187,86,PT05M28.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,7,16,23,h,Pritchard P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,61
22400187,88,PT05M23.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-5,4,1,Made,1,7,18,25,v,Wilson 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST),Made Shot,Cutting Layup Shot,1,2,62
22400187,90,PT05M12.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-13,16,2,Made,1,9,18,27,h,Holiday 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,63
22400187,91,PT05M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,9,18,27,v,Thomas S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,64
22400187,93,PT05M12.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,10,18,28,h,Holiday Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,65
22400187,94,PT05M04.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-39,25,5,Missed,1,10,18,28,v,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
22400187,94,PT05M04.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,10,18,28,h,Queta BLOCK (1 BLK),,,1,2,67
22400187,96,PT05M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,18,28,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400187,98,PT04M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,18,28,h,Tatum Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,69
22400187,100,PT04M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,18,28,h,Tatum P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,70
22400187,102,PT04M40.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-27,78,8,Made,1,10,20,30,v,Schröder 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,71
22400187,103,PT04M30.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,232,52,24,Made,1,13,20,33,h,Hauser 24' 3PT Jump Shot (3 PTS) (Queta 1 AST),Made Shot,Jump Shot,1,3,72
22400187,105,PT04M18.00S,1,0,,1610612751,,,0,0,0,,0,13,20,33,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
22400187,108,PT04M18.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,13,20,33,v,SUB: K. Johnson FOR Schröder,Substitution,,0,0,74
22400187,109,PT04M18.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,13,20,33,v,SUB: C. Johnson FOR Thomas,Substitution,,0,0,75
22400187,112,PT04M02.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,5,94,9,Missed,1,13,20,33,v,MISS K. Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
22400187,113,PT04M01.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,13,20,33,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
22400187,114,PT04M01.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,Made,1,13,22,35,v,Williams Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,78
22400187,115,PT03M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-109,267,29,Missed,1,13,22,35,h,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
22400187,116,PT03M43.00S,1,0,,1610612738,,,0,0,0,,0,13,22,35,h,CELTICS Rebound,Rebound,Unknown,0,0,80
22400187,117,PT03M42.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,13,22,35,v,Williams L.B.FOUL (P1.T3) (P.Ransom),Foul,Loose Ball,1,0,81
22400187,119,PT03M42.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,13,22,35,h,SUB: Walsh FOR Holiday,Substitution,,0,0,82
22400187,121,PT03M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,140,223,26,Made,1,16,22,38,h,Pritchard 26' 3PT Jump Shot (3 PTS) (Walsh 1 AST),Made Shot,Jump Shot,1,3,83
22400187,123,PT03M26.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-157,209,26,Missed,1,16,22,38,v,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22400187,124,PT03M26.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,16,22,38,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22400187,125,PT03M17.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-146,227,27,Missed,1,16,22,38,h,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
22400187,126,PT03M13.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,16,22,38,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400187,127,PT03M10.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,5,-4,1,Made,1,16,24,40,v,Williams 1' Running Layup (4 PTS) (Simmons 2 AST),Made Shot,Running Layup Shot,1,2,88
22400187,129,PT02M50.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,196,165,26,Missed,1,16,24,40,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400187,130,PT02M47.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,16,24,40,v,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22400187,131,PT02M38.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-10,19,2,Made,1,16,26,42,v,Simmons 2' Cutting Layup Shot (2 PTS) (C. Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,91
22400187,133,PT02M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-91,81,12,Missed,1,16,26,42,h,MISS Tatum 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,92
22400187,134,PT02M22.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,16,26,42,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
22400187,135,PT02M03.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-38,9,4,Missed,1,16,26,42,v,MISS C. Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22400187,135,PT02M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,26,42,h,Tatum BLOCK (1 BLK),,,1,2,95
22400187,137,PT02M03.00S,1,0,,1610612751,,,0,0,0,,0,16,26,42,v,Nets Rebound,Rebound,Unknown,0,0,96
22400187,139,PT02M03.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,16,26,42,h,SUB: White FOR Walsh,Substitution,,0,0,97
22400187,141,PT01M56.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,54,47,7,Made,1,16,28,44,v,Simmons 7' Turnaround Hook Shot (4 PTS) (C. Johnson 3 AST),Made Shot,Turnaround Hook Shot,1,2,98
22400187,143,PT01M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-233,-11,0,Made,1,19,28,47,h,Tatum 3PT Jump Shot (6 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,99
22400187,145,PT01M14.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,31,26,4,Missed,1,19,28,47,v,MISS Wilson 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,100
22400187,145,PT01M14.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,19,28,47,h,Queta BLOCK (2 BLK),,,1,2,101
22400187,147,PT01M13.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,19,28,47,h,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22400187,148,PT01M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-238,21,24,Made,1,22,28,50,h,Tatum 24' 3PT Running Jump Shot (9 PTS) (White 3 AST),Made Shot,Running Jump Shot,1,3,103
22400187,150,PT00M45.40S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,22,28,50,v,Simmons Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,1,0,104
22400187,151,PT00M30.70S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,22,28,50,v,K. Johnson S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,105
22400187,153,PT00M30.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,28,51,h,Tatum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22400187,154,PT00M30.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,28,52,h,Tatum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22400187,158,PT00M20.10S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,24,28,52,v,K. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
22400187,158,PT00M20.10S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,24,28,52,h,Hauser STEAL (1 STL),,,1,0,109
22400187,160,PT00M19.10S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,24,28,52,h,White Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,110
22400187,160,PT00M19.10S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,24,28,52,v,Simmons STEAL (1 STL),,,1,0,111
22400187,155,PT00M04.60S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,24,28,52,h,White P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,112
22400187,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (8:07 PM EST),period,end,1,0,113
22400187,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (8:10 PM EST),period,start,0,0,114
22400187,166,PT11M42.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,161,231,28,Made,1,27,28,55,h,Pritchard 28' 3PT Jump Shot (6 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,115
22400187,169,PT11M10.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-15,21,3,Made,1,27,30,57,v,C. Johnson 3' Driving Layup (7 PTS) (Simmons 3 AST),Made Shot,Driving Layup Shot,1,2,116
22400187,170,PT11M10.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,27,30,57,h,Pritchard S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,117
22400187,173,PT11M10.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,27,31,58,v,C. Johnson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,118
22400187,174,PT10M53.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,27,31,58,h,Queta 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0,119
22400187,175,PT10M31.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-223,134,26,Missed,1,27,31,58,v,MISS K. Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
22400187,176,PT10M28.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,27,31,58,h,Queta REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
22400187,177,PT10M20.00S,2,1610612738,BOS,1628401,White,D. White,224,116,25,Missed,1,27,31,58,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400187,178,PT10M18.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,27,31,58,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22400187,179,PT10M13.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-232,0,0,Missed,1,27,31,58,v,MISS K. Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124
22400187,180,PT10M09.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,27,31,58,h,Queta REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
22400187,181,PT10M00.00S,2,1610612738,BOS,1628401,White,D. White,32,278,28,Missed,1,27,31,58,h,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
22400187,182,PT09M58.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,27,31,58,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22400187,183,PT09M50.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,15,43,5,Missed,1,27,31,58,v,MISS Simmons 5' Layup,Missed Shot,Layup Shot,1,2,128
22400187,184,PT09M50.00S,2,0,,1610612751,,,0,0,0,,0,27,31,58,v,Nets Rebound,Rebound,Unknown,0,0,129
22400187,185,PT09M50.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,27,31,58,h,Walsh L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,1,0,130
22400187,187,PT09M44.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-2,4,0,Made,1,27,33,60,v,Williams Driving Layup (6 PTS) (Simmons 4 AST),Made Shot,Driving Layup Shot,1,2,131
22400187,189,PT09M28.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,27,33,60,h,Queta Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,132
22400187,190,PT09M22.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-233,13,0,Missed,1,27,33,60,v,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400187,191,PT09M20.00S,2,0,,1610612738,,,0,0,0,,0,27,33,60,h,CELTICS Rebound,Rebound,Unknown,0,0,134
22400187,193,PT09M04.00S,2,1610612738,BOS,1628401,White,D. White,6,17,2,Made,1,29,33,62,h,White 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,135
22400187,194,PT08M56.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,29,33,62,h,White S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,136
22400187,196,PT08M56.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,29,34,63,v,Wilson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,137
22400187,197,PT08M56.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,29,34,63,v,SUB: Thomas FOR C. Johnson,Substitution,,0,0,138
22400187,204,PT08M56.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,29,34,63,v,SUB: Schröder FOR K. Johnson,Substitution,,0,0,139
22400187,201,PT08M56.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,29,35,64,v,Wilson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,140
22400187,202,PT08M42.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-33,262,26,Missed,1,29,35,64,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
22400187,203,PT08M40.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,29,35,64,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
