gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300675,20,PT10M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,20,2,Made,1,4,2,6,h,Mobley 2' Cutting Layup Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,1,2,14
22300675,22,PT10M18.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,232,85,25,Missed,1,4,2,6,v,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
22300675,23,PT10M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,4,2,6,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300675,24,PT10M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-150,204,25,Missed,1,4,2,6,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
22300675,25,PT10M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,4,2,6,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,18
22300675,26,PT09M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-23,297,30,Missed,1,4,2,6,h,MISS Garland 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300675,27,PT09M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,4,2,6,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300675,28,PT09M51.00S,1,1610612765,DET,203488,Muscala,M. Muscala,-203,205,29,Missed,1,4,2,6,v,MISS Muscala 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21
22300675,29,PT09M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,4,2,6,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,22
22300675,30,PT09M41.00S,1,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,4,2,6,v,Muscala P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,23
22300675,33,PT09M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,4,2,6,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
22300675,33,PT09M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,4,2,6,v,Ivey STEAL (1 STL),,,1,0,25
22300675,35,PT09M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,4,2,6,h,Mitchell S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,26
22300675,37,PT09M25.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,4,2,6,v,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
22300675,38,PT09M25.00S,1,0,,1610612765,,,0,0,0,,0,4,2,6,v,Pistons Rebound,Rebound,Normal Rebound,0,0,28
22300675,39,PT09M25.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,4,3,7,v,Bogdanovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,29
22300675,40,PT09M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-32,135,14,Made,1,6,3,9,h,Garland 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
22300675,42,PT08M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,27,131,13,Made,1,6,5,11,v,Ivey 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,31
22300675,43,PT08M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,6,5,11,h,Garland S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,32
22300675,45,PT08M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,6,6,12,v,Ivey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,33
22300675,46,PT08M41.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-67,245,25,Missed,1,6,6,12,h,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22300675,47,PT08M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,6,6,12,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300675,48,PT08M33.00S,1,1610612765,DET,203488,Muscala,M. Muscala,232,-4,0,Made,1,6,9,15,v,Muscala 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,36
22300675,50,PT08M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,20,52,6,Made,1,8,9,17,h,Mobley 6' Turnaround Hook Shot (4 PTS) (Mitchell 2 AST),Made Shot,Turnaround Hook Shot,1,2,37
22300675,52,PT08M06.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-180,189,26,Made,1,8,12,20,v,Bogdanovic 26' 3PT Jump Shot (4 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,38
22300675,54,PT07M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-50,250,25,Made,1,11,12,23,h,Garland 25' 3PT Pullup Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Pullup Jump shot,1,3,39
22300675,56,PT07M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,11,12,23,v,Cunningham S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,40
22300675,58,PT07M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,11,12,23,h,SUB: Wade FOR Mobley,Substitution,,0,0,41
22300675,59,PT07M46.00S,1,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,11,12,23,v,SUB: Knox II FOR Muscala,Substitution,,0,0,42
22300675,62,PT07M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,12,12,24,h,Garland Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,43
22300675,63,PT07M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-235,-8,24,Made,1,12,15,27,v,Ivey 24' 3PT Jump Shot (6 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,44
22300675,65,PT07M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-114,221,25,Made,1,15,15,30,h,Mitchell 25' 3PT Pullup Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Pullup Jump shot,1,3,45
22300675,67,PT07M13.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,15,30,v,Duren Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
22300675,67,PT07M13.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,15,30,h,Garland STEAL (1 STL),,,1,0,47
22300675,69,PT07M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-5,16,2,Made,1,17,15,32,h,Garland 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,48
22300675,70,PT06M51.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,81,11,8,Missed,1,17,15,32,v,MISS Bogdanovic 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49
22300675,71,PT06M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,15,32,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
22300675,72,PT06M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,17,15,32,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51
22300675,73,PT06M45.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,17,15,32,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22300675,74,PT06M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,240,34,24,Missed,1,17,15,32,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300675,75,PT06M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,15,32,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
22300675,76,PT06M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-31,277,28,Missed,1,17,15,32,v,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22300675,77,PT06M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,15,32,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,56
22300675,78,PT06M15.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,17,15,32,v,Knox II S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,57
22300675,80,PT06M15.00S,1,0,,1610612739,,,0,0,0,,0,17,15,32,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
22300675,81,PT06M15.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,17,15,32,h,SUB: Okoro FOR Strus,Substitution,,0,0,59
22300675,82,PT06M15.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,17,15,32,h,SUB: LeVert FOR Garland,Substitution,,0,0,60
22300675,85,PT06M15.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,17,15,32,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,61
22300675,86,PT06M15.00S,1,0,,1610612739,,,0,0,0,,0,17,15,32,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,62
22300675,87,PT06M15.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,18,15,33,h,Mitchell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22300675,88,PT05M57.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,18,15,33,v,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
22300675,88,PT05M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,18,15,33,h,Allen STEAL (1 STL),,,1,0,65
22300675,90,PT05M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,152,264,30,Made,1,21,15,36,h,Mitchell 30' 3PT Jump Shot (7 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,66
22300675,92,PT05M30.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,21,15,36,v,Ivey Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,67
22300675,93,PT05M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-74,245,26,Missed,1,21,15,36,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
22300675,94,PT05M14.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,21,15,36,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
22300675,95,PT05M01.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,21,15,36,h,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
22300675,95,PT05M01.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,21,15,36,v,Bogdanovic STEAL (1 STL),,,1,0,71
22300675,97,PT04M57.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,5,4,1,Missed,1,21,15,36,v,MISS Knox II 1' Running Layup,Missed Shot,Running Layup Shot,1,2,72
22300675,97,PT04M57.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,21,15,36,h,Mitchell BLOCK (1 BLK),,,1,2,73
22300675,99,PT04M57.00S,1,0,,1610612765,,,0,0,0,,0,21,15,36,v,Pistons Rebound,Rebound,Unknown,0,0,74
22300675,101,PT04M57.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,21,15,36,v,SUB: Burks FOR Ivey,Substitution,,0,0,75
22300675,103,PT04M57.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,21,15,36,v,SUB: Thompson FOR Bogdanovic,Substitution,,0,0,76
22300675,105,PT04M54.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,1,6,1,Missed,1,21,15,36,v,MISS Knox II 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,77
22300675,105,PT04M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,15,36,h,Allen BLOCK (1 BLK),,,1,2,78
22300675,107,PT04M52.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,21,15,36,v,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22300675,108,PT04M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,21,83,9,Missed,1,21,15,36,v,MISS Cunningham 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
22300675,109,PT04M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,15,36,h,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,81
22300675,110,PT04M29.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,21,15,36,h,LeVert Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,82
22300675,110,PT04M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,21,15,36,v,Cunningham STEAL (1 STL),,,1,0,83
22300675,112,PT04M22.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,228,8,0,Missed,1,21,15,36,v,MISS Knox II 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84
22300675,113,PT04M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,15,36,h,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,85
22300675,114,PT04M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,36,4,Missed,1,21,15,36,h,MISS Mitchell 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,86
22300675,115,PT04M05.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,21,15,36,v,Knox II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
22300675,116,PT04M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,21,15,36,v,Duren Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,88
22300675,116,PT04M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,21,15,36,h,Mitchell STEAL (1 STL),,,1,0,89
22300675,118,PT03M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-5,21,2,Made,1,23,15,38,h,Mitchell 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,90
22300675,119,PT03M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-82,42,9,Missed,1,23,15,38,v,MISS Cunningham 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,91
22300675,120,PT03M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,23,15,38,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,92
22300675,121,PT03M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,23,17,40,v,Duren Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,93
22300675,122,PT03M07.00S,1,1610612739,CLE,1629731,Wade,D. Wade,229,13,0,Missed,1,23,17,40,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300675,123,PT03M07.00S,1,0,,1610612765,,,0,0,0,,0,23,17,40,v,Pistons Rebound,Rebound,Unknown,1,0,95
22300675,125,PT03M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,23,17,40,h,SUB: Mobley FOR Allen,Substitution,,0,0,96
22300675,126,PT03M07.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,23,17,40,h,SUB: Niang FOR Wade,Substitution,,0,0,97
22300675,127,PT03M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,23,17,40,h,SUB: Strus FOR Mitchell,Substitution,,0,0,98
22300675,128,PT03M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,23,17,40,v,SUB: Gallinari FOR Duren,Substitution,,0,0,99
22300675,129,PT03M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,23,17,40,v,SUB: Morris FOR Cunningham,Substitution,,0,0,100
22300675,135,PT02M53.00S,1,1610612765,DET,202692,Burks,A. Burks,-207,152,26,Missed,1,23,17,40,v,MISS Burks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
22300675,136,PT02M48.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,23,17,40,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300675,137,PT02M44.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,23,17,40,h,Strus Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103
22300675,137,PT02M44.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,23,17,40,v,Thompson STEAL (1 STL),,,1,0,104
22300675,139,PT02M40.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,-6,7,1,Made,1,23,19,42,v,Knox II 1' Running Dunk (2 PTS) (Burks 1 AST),Made Shot,Running Dunk Shot,1,2,105
22300675,141,PT02M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,9,59,6,Missed,1,23,19,42,h,MISS Mobley 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
22300675,142,PT02M20.00S,1,1610612765,DET,1628420,Morris,M. Morris,0,0,0,,0,23,19,42,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22300675,143,PT02M07.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,-9,0,1,Made,1,23,21,44,v,Gallinari 1' Cutting Finger Roll Layup Shot (2 PTS) (Morris 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,108
22300675,145,PT01M51.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,56,31,6,Missed,1,23,21,44,h,MISS LeVert 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
22300675,146,PT01M47.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,23,21,44,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22300675,147,PT01M34.00S,1,1610612765,DET,1628420,Morris,M. Morris,230,26,0,Missed,1,23,21,44,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300675,148,PT01M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,23,21,44,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22300675,149,PT01M24.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-1,16,2,Made,1,25,21,46,h,Okoro 2' Running Layup (2 PTS) (Niang 1 AST),Made Shot,Running Layup Shot,1,2,113
22300675,152,PT01M11.00S,1,0,,1610612765,,,0,0,0,,0,25,21,46,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,114
22300675,153,PT00M59.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,44,118,13,Missed,1,25,21,46,v,MISS Gallinari 13' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,115
22300675,154,PT00M56.20S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,25,21,46,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
22300675,155,PT00M40.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-7,24,3,Missed,1,25,21,46,h,MISS Mobley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
22300675,156,PT00M38.30S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,25,21,46,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22300675,194,PT00M35.80S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,25,21,46,v,Burks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,119
22300675,194,PT00M35.80S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,25,21,46,h,Okoro STEAL (1 STL),,,1,0,120
22300675,159,PT00M29.60S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-9,9,1,Made,1,27,21,48,h,Okoro 1' Running Layup (4 PTS) (Mobley 1 AST),Made Shot,Running Layup Shot,1,2,121
22300675,161,PT00M15.50S,1,1610612765,DET,1628420,Morris,M. Morris,72,128,15,Made,1,27,23,50,v,Morris 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,122
22300675,162,PT00M02.10S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-42,240,24,Made,1,30,23,53,h,LeVert 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,123
22300675,163,PT00M00.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-218,778,81,Missed,1,30,23,53,v,MISS Thompson 81' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22300675,164,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,30,23,53,v,Pistons Rebound,Rebound,Unknown,1,0,125
22300675,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (7:35 PM EST),period,end,1,0,126
22300675,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0,127
22300675,174,PT11M44.00S,2,1610612765,DET,201568,Gallinari,D. Gallinari,-219,136,26,Made,1,30,26,56,v,Gallinari 26' 3PT Jump Shot (5 PTS) (Burks 2 AST),Made Shot,Jump Shot,1,3,128
22300675,176,PT11M28.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-2,11,1,Made,1,32,26,58,h,Niang 1' Driving Layup (2 PTS) (Garland 2 AST),Made Shot,Driving Layup Shot,1,2,129
22300675,178,PT11M20.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,32,26,58,v,Thompson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,130
22300675,178,PT11M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,32,26,58,h,Mobley STEAL (1 STL),,,1,0,131
22300675,180,PT11M15.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,32,26,58,h,Garland Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,132
22300675,180,PT11M15.00S,2,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,32,26,58,v,Gallinari STEAL (1 STL),,,1,0,133
22300675,182,PT11M12.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,32,26,58,v,Burks Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,134
22300675,182,PT11M12.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,32,26,58,h,Merrill STEAL (1 STL),,,1,0,135
22300675,184,PT10M58.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-6,6,1,Made,1,34,26,60,h,Garland 1' Driving Layup (10 PTS) (LeVert 2 AST),Made Shot,Driving Layup Shot,1,2,136
22300675,186,PT10M38.00S,2,1610612765,DET,202692,Burks,A. Burks,4,1,0,Made,1,34,28,62,v,Burks Driving Finger Roll Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,137
22300675,188,PT10M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-225,124,26,Missed,1,34,28,62,h,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22300675,189,PT10M24.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,34,28,62,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
22300675,190,PT10M19.00S,2,1610612765,DET,1628420,Morris,M. Morris,-4,29,3,Made,1,34,30,64,v,Morris 3' Running Layup (4 PTS) (Thompson 2 AST),Made Shot,Running Layup Shot,1,2,140
