gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401163,125,PT09M41.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,4,0,4,v,Biyombo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,14
22401163,125,PT09M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,4,0,4,h,Green STEAL (1 STL),,,1,0,15
22401163,24,PT09M37.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,181,222,29,Missed,1,4,0,4,h,MISS Podziemski 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22401163,25,PT09M33.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,4,0,4,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22401163,26,PT09M21.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-190,176,26,Missed,1,4,0,4,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22401163,27,PT09M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,4,0,4,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22401163,28,PT09M08.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-225,147,27,Made,1,7,0,7,h,Podziemski 27' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,20
22401163,30,PT08M51.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-208,147,25,Missed,1,7,0,7,v,MISS Castle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
22401163,31,PT08M49.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,7,0,7,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
22401163,32,PT08M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,7,0,7,v,Vassell P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,23
22401163,34,PT08M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,7,0,7,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
22401163,34,PT08M37.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,7,0,7,v,Paul STEAL (1 STL),,,1,0,25
22401163,36,PT08M33.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,227,43,0,Missed,1,7,0,7,v,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
22401163,37,PT08M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,7,0,7,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,27
22401163,39,PT08M19.00S,1,1610612744,GSW,203110,Green,D. Green,42,-8,4,Made,1,9,0,9,h,Green 4' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,28
22401163,41,PT08M19.00S,1,0,,1610612759,,,0,0,0,,0,9,0,9,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
22401163,43,PT07M58.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-9,102,10,Missed,1,9,0,9,v,MISS Castle 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
22401163,44,PT07M55.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,9,0,9,v,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
22401163,45,PT07M55.00S,1,0,,1610612759,,,0,0,0,,0,9,0,9,v,Spurs Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,32
22401163,46,PT07M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,153,109,19,Made,1,11,0,11,h,Curry 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,33
22401163,47,PT07M32.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-121,241,27,Made,1,11,3,14,v,Vassell 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,34
22401163,51,PT07M21.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,11,3,14,h,SUB: Hield FOR Podziemski,Substitution,,0,0,35
22401163,52,PT07M21.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,11,3,14,h,SUB: Kuminga FOR Butler III,Substitution,,0,0,36
22401163,55,PT07M13.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,11,3,14,h,Moody Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
22401163,56,PT06M55.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,44,109,12,Missed,1,11,3,14,v,MISS Vassell 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38
22401163,57,PT06M52.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,11,3,14,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22401163,58,PT06M48.00S,1,1610612744,GSW,1630541,Moody,M. Moody,12,256,26,Missed,1,11,3,14,h,MISS Moody 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40
22401163,59,PT06M44.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,11,3,14,v,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41
22401163,60,PT06M37.00S,1,1610612759,SAS,101108,Paul,C. Paul,118,12,12,Made,1,11,5,16,v,Paul 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,42
22401163,61,PT06M24.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-224,126,26,Missed,1,11,5,16,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22401163,62,PT06M21.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,11,5,16,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22401163,63,PT06M15.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,232,33,0,Made,1,11,8,19,v,Barnes 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,45
22401163,65,PT05M58.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-225,14,0,Made,1,14,8,22,h,Hield 3PT Jump Shot (3 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,46
22401163,67,PT05M38.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,105,27,11,Missed,1,14,8,22,v,MISS Biyombo 11' Hook Shot,Missed Shot,Hook Shot,1,2,47
22401163,68,PT05M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,14,8,22,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22401163,69,PT05M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,-206,158,26,Made,1,17,8,25,h,Curry 26' 3PT Jump Shot (7 PTS) (Green 5 AST),Made Shot,Jump Shot,1,3,49
22401163,71,PT05M15.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,17,8,25,v,Paul Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,50
22401163,71,PT05M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,8,25,h,Curry STEAL (2 STL),,,1,0,51
22401163,73,PT05M09.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-228,-12,0,Missed,1,17,8,25,h,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
22401163,74,PT05M08.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,17,8,25,h,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
22401163,75,PT05M08.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-8,7,1,Missed,1,17,8,25,h,MISS Moody 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,54
22401163,76,PT05M07.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,17,8,25,v,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,55
22401163,77,PT04M52.00S,1,1610612759,SAS,1642264,Castle,S. Castle,49,93,11,Made,1,17,10,27,v,Castle 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,56
22401163,78,PT04M36.00S,1,1610612744,GSW,203110,Green,D. Green,-170,205,27,Made,1,20,10,30,h,Green 27' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,57
22401163,80,PT04M25.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,20,10,30,h,Hield P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,58
22401163,82,PT04M25.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,20,10,30,h,SUB: Santos FOR Moody,Substitution,,0,0,59
22401163,83,PT04M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,20,10,30,h,SUB: Looney FOR Green,Substitution,,0,0,60
22401163,84,PT04M25.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,20,10,30,v,SUB: Mamukelashvili FOR Paul,Substitution,,0,0,61
22401163,85,PT04M25.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,20,10,30,v,SUB: Johnson FOR Biyombo,Substitution,,0,0,62
22401163,86,PT04M25.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,20,10,30,v,SUB: Champagnie FOR Barnes,Substitution,,0,0,63
22401163,92,PT04M16.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,156,216,27,Missed,1,20,10,30,v,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22401163,93,PT04M13.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,20,10,30,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22401163,94,PT04M07.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-28,22,4,Missed,1,20,10,30,h,MISS Hield 4' Running Layup,Missed Shot,Running Layup Shot,1,2,66
22401163,95,PT04M04.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,20,10,30,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22401163,96,PT04M01.00S,1,1610612759,SAS,1642264,Castle,S. Castle,1,36,4,Made,1,20,12,32,v,Castle 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,68
22401163,97,PT03M39.00S,1,1610612744,GSW,1630611,Santos,G. Santos,228,89,24,Missed,1,20,12,32,h,MISS Santos 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22401163,98,PT03M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,20,12,32,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22401163,99,PT03M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,131,238,27,Missed,1,20,12,32,v,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22401163,100,PT03M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,20,12,32,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22401163,101,PT03M09.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-18,13,2,Made,1,22,12,34,h,Kuminga 2' Alley Oop Dunk (2 PTS) (Looney 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,73
22401163,103,PT02M56.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-32,28,4,Made,1,22,14,36,v,Castle 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,74
22401163,104,PT02M56.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,22,14,36,h,Kuminga S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,75
22401163,106,PT02M56.00S,1,0,,1610612744,,,0,0,0,,0,22,14,36,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
22401163,107,PT02M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,14,36,h,SUB: Podziemski FOR Curry,Substitution,,0,0,77
22401163,108,PT02M56.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,22,14,36,h,SUB: Butler III FOR Santos,Substitution,,0,0,78
22401163,109,PT02M56.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,22,14,36,v,SUB: Wesley FOR Vassell,Substitution,,0,0,79
22401163,113,PT02M56.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,22,14,36,v,MISS Castle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,80
22401163,114,PT02M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,22,14,36,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22401163,115,PT02M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,14,36,v,Johnson S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,82
22401163,117,PT02M41.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,23,14,37,h,Butler III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83
22401163,118,PT02M41.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,23,14,37,v,SUB: Barnes FOR Castle,Substitution,,0,0,84
22401163,120,PT02M41.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,24,14,38,h,Butler III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85
22401163,121,PT02M28.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,235,-4,24,Made,1,24,17,41,v,Champagnie 24' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,86
22401163,123,PT02M08.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,225,71,24,Made,1,27,17,44,h,Butler III 24' 3PT Jump Shot (7 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,87
22401163,127,PT01M54.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-31,46,6,Missed,1,27,17,44,v,MISS Wesley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
22401163,128,PT01M54.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,27,17,44,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22401163,129,PT01M47.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,27,17,44,h,Podziemski Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90
22401163,129,PT01M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,27,17,44,v,Johnson STEAL (1 STL),,,1,0,91
22401163,131,PT01M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,1,41,4,Made,1,27,19,46,v,Johnson 4' Driving Layup (2 PTS) (Champagnie 1 AST),Made Shot,Driving Layup Shot,1,2,92
22401163,133,PT01M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-234,38,24,Made,1,30,19,49,h,Kuminga 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,93
22401163,134,PT01M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,27,50,6,Missed,1,30,19,49,v,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22401163,134,PT01M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,30,19,49,h,Looney BLOCK (1 BLK),,,1,2,95
22401163,136,PT01M05.00S,1,0,,1610612744,,,0,0,0,,0,30,19,49,h,WARRIORS Rebound,Rebound,Unknown,0,0,96
22401163,138,PT00M49.10S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,30,19,49,v,Barnes P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,97
22401163,140,PT00M40.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-31,24,4,Made,1,32,19,51,h,Kuminga 4' Cutting Dunk Shot (7 PTS) (Looney 2 AST),Made Shot,Cutting Dunk Shot,1,2,98
22401163,143,PT00M31.40S,1,1610612759,SAS,1629640,Johnson,K. Johnson,18,20,3,Made,1,32,21,53,v,Johnson 3' Driving Dunk (4 PTS) (Wesley 1 AST),Made Shot,Driving Dunk Shot,1,2,99
22401163,145,PT00M21.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,48,29,6,Missed,1,32,21,53,h,MISS Podziemski 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
22401163,146,PT00M17.70S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,32,21,53,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22401163,147,PT00M14.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,32,21,53,h,Looney S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,102
22401163,149,PT00M14.50S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,32,22,54,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22401163,150,PT00M14.50S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,32,22,54,h,SUB: Curry FOR Kuminga,Substitution,,0,0,104
22401163,151,PT00M14.50S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,32,22,54,v,SUB: Castle FOR Mamukelashvili,Substitution,,0,0,105
22401163,154,PT00M14.50S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,32,23,55,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22401163,155,PT00M01.50S,1,1610612744,GSW,201939,Curry,S. Curry,-232,-11,0,Missed,1,32,23,55,h,MISS Curry 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,107
22401163,156,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,32,23,55,h,WARRIORS Rebound,Rebound,Unknown,0,0,108
22401163,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (10:36 PM EST),period,end,1,0,109
22401163,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (10:38 PM EST),period,start,0,0,110
22401163,167,PT11M47.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-229,-4,0,Missed,1,32,23,55,v,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22401163,168,PT11M45.00S,2,0,,1610612759,,,0,0,0,,0,32,23,55,v,Spurs Rebound,Rebound,Unknown,0,0,112
22401163,170,PT11M42.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-13,17,2,Made,1,32,25,57,v,Wesley 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,113
22401163,171,PT11M16.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,27,222,22,Missed,1,32,25,57,h,MISS Podziemski 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
22401163,172,PT11M13.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,32,25,57,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22401163,173,PT11M07.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,32,25,57,h,Santos P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,116
22401163,175,PT11M01.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,54,53,8,Missed,1,32,25,57,v,MISS Champagnie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22401163,176,PT10M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,32,25,57,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22401163,177,PT10M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Missed,1,32,25,57,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
22401163,178,PT10M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,32,25,57,v,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
22401163,179,PT10M54.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,234,64,24,Made,1,32,28,60,v,Barnes 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,121
22401163,181,PT10M46.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,32,28,60,v,Mamukelashvili P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,122
22401163,183,PT10M46.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,32,28,60,v,SUB: Paul FOR Champagnie,Substitution,,0,0,123
22401163,185,PT10M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,32,28,60,h,Podziemski OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,124
22401163,187,PT10M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,32,28,60,h,Podziemski Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,125
22401163,188,PT10M18.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-13,32,3,Made,1,32,30,62,v,Wesley 3' Driving Layup (4 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,2,126
22401163,190,PT10M08.00S,2,1610612744,GSW,203110,Green,D. Green,-34,258,26,Made,1,35,30,65,h,Green 26' 3PT Jump Shot (8 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,127
22401163,192,PT09M54.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-11,17,2,Made,1,35,32,67,v,Mamukelashvili 2' Cutting Layup Shot (2 PTS) (Wesley 2 AST),Made Shot,Cutting Layup Shot,1,2,128
22401163,194,PT09M34.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,35,32,67,v,Wesley P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,129
22401163,196,PT09M21.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-224,-21,0,Missed,1,35,32,67,h,MISS Santos 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22401163,197,PT09M19.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,35,32,67,h,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
22401163,198,PT09M19.00S,2,0,,1610612744,,,0,0,0,,0,35,32,67,h,WARRIORS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,132
22401163,199,PT08M56.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-159,215,27,Made,1,35,35,70,v,Barnes 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,133
22401163,201,PT08M37.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-96,73,12,Missed,1,35,35,70,h,MISS Podziemski 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,134
22401163,202,PT08M35.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,35,35,70,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22401163,203,PT08M31.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-26,33,4,Missed,1,35,35,70,v,MISS Johnson 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,136
22401163,204,PT08M31.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,35,35,70,h,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
22401163,205,PT08M14.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,35,35,70,v,Johnson P.FOUL (P2.T3) (R.Hussey),Foul,Personal,1,0,138
22401163,207,PT08M14.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,35,35,70,h,SUB: Curry FOR Podziemski,Substitution,,0,0,139
22401163,208,PT08M14.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,35,35,70,h,SUB: Kuminga FOR Santos,Substitution,,0,0,140
