gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400928,15,PT10M59.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,2,0,2,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
22400928,16,PT10M57.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,228,52,0,Missed,1,2,0,2,h,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22400928,17,PT10M54.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,2,0,2,h,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,13
22400928,18,PT10M46.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,227,-14,0,Made,1,5,0,5,h,Okongwu 3PT Jump Shot (3 PTS) (Risacher 1 AST),Made Shot,Jump Shot,1,3,14
22400928,20,PT10M18.00S,1,1610612755,PHI,1630215,Butler,J. Butler,37,254,26,Made,1,5,3,8,v,Butler 26' 3PT Step Back Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Step Back Jump shot,1,3,15
22400928,22,PT10M01.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,146,219,26,Missed,1,5,3,8,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22400928,23,PT09M58.00S,1,0,,1610612737,,,0,0,0,,0,5,3,8,h,HAWKS Rebound,Rebound,Unknown,1,0,17
22400928,25,PT09M56.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,5,3,8,h,Wallace Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
22400928,25,PT09M56.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,5,3,8,v,Grimes STEAL (1 STL),,,1,0,19
22400928,27,PT09M44.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-228,67,24,Made,1,5,6,11,v,Edwards 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,20
22400928,29,PT09M30.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,26,29,4,Made,1,7,6,13,h,Daniels 4' Cutting Layup Shot (4 PTS) (Okongwu 1 AST),Made Shot,Cutting Layup Shot,1,2,21
22400928,31,PT09M21.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,80,248,26,Missed,1,7,6,13,v,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22400928,32,PT09M19.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,7,6,13,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400928,33,PT09M03.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,13,85,9,Made,1,9,6,15,h,Daniels 9' Driving Floating Jump Shot (6 PTS) (Wallace 1 AST),Made Shot,Driving Floating Jump Shot,1,2,24
22400928,34,PT08M50.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,1,291,29,Made,1,9,9,18,v,Walker IV 29' 3PT Jump Shot (3 PTS) (Grimes 2 AST),Made Shot,Jump Shot,1,3,25
22400928,36,PT08M35.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-18,98,10,Made,1,11,9,20,h,Wallace 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,26
22400928,37,PT08M22.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-7,31,3,Made,1,11,11,22,v,Grimes 3' Driving Reverse Layup (2 PTS) (Walker IV 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,27
22400928,39,PT08M20.00S,1,0,,1610612755,,,0,0,0,,0,11,11,22,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,28
22400928,40,PT08M07.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,211,160,26,Missed,1,11,11,22,h,MISS Risacher 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
22400928,41,PT08M04.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,11,11,22,v,Walker IV REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22400928,42,PT07M59.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-4,261,26,Missed,1,11,11,22,v,MISS Walker IV 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
22400928,43,PT07M57.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,11,11,22,h,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22400928,44,PT07M38.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,227,125,26,Missed,1,11,11,22,h,MISS Wallace 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
22400928,45,PT07M35.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,11,11,22,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22400928,46,PT07M31.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,11,11,22,h,Risacher S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,35
22400928,48,PT07M31.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,11,11,22,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36
22400928,49,PT07M31.00S,1,0,,1610612755,,,0,0,0,,0,11,11,22,v,76ers Rebound,Rebound,Normal Rebound,1,0,37
22400928,50,PT07M31.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,11,12,23,v,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22400928,51,PT07M09.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-39,19,4,Made,1,13,12,25,h,Risacher 4' Driving Layup (2 PTS) (Wallace 2 AST),Made Shot,Driving Layup Shot,1,2,39
22400928,53,PT06M58.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-37,65,7,Made,1,13,14,27,v,Grimes 7' Driving Reverse Layup (4 PTS) (Yabusele 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,40
22400928,55,PT06M57.00S,1,0,,1610612737,,,0,0,0,,0,13,14,27,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22400928,57,PT06M57.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,13,14,27,h,SUB: Niang FOR Gueye,Substitution,,0,0,42
22400928,58,PT06M57.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,13,14,27,h,SUB: Mann FOR Wallace,Substitution,,0,0,43
22400928,59,PT06M57.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,13,14,27,v,SUB: Council IV FOR Edwards,Substitution,,0,0,44
22400928,60,PT06M57.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,13,14,27,v,SUB: Bona FOR Yabusele,Substitution,,0,0,45
22400928,65,PT06M45.00S,1,1610612737,ATL,1627777,Niang,G. Niang,82,258,27,Missed,1,13,14,27,h,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22400928,66,PT06M43.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,13,14,27,v,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22400928,67,PT06M31.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-115,101,15,Missed,1,13,14,27,v,MISS Grimes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
22400928,68,PT06M29.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,13,14,27,h,Risacher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22400928,69,PT06M09.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-234,-19,0,Made,1,16,14,30,h,Risacher 3PT Jump Shot (5 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,1,3,50
22400928,71,PT05M55.00S,1,1610612755,PHI,1641737,Bona,A. Bona,40,6,4,Made,1,16,16,32,v,Bona 4' Alley Oop Dunk (2 PTS) (Butler 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,51
22400928,73,PT05M43.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-65,67,9,Missed,1,16,16,32,h,MISS Niang 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
22400928,74,PT05M41.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,16,16,32,h,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
22400928,75,PT05M40.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-13,31,3,Missed,1,16,16,32,h,MISS Niang 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,54
22400928,75,PT05M40.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,16,16,32,v,Grimes BLOCK (1 BLK),,,1,2,55
22400928,77,PT05M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,16,16,32,h,Okongwu REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,56
22400928,78,PT05M38.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,15,31,3,Made,1,18,16,34,h,Okongwu 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,57
22400928,79,PT05M28.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-102,249,27,Missed,1,18,16,34,v,MISS Council IV 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
22400928,80,PT05M25.00S,1,0,,1610612755,,,0,0,0,,0,18,16,34,v,76ers Rebound,Rebound,Unknown,1,0,59
22400928,81,PT05M25.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,18,16,34,h,Niang L.B.FOUL (P1.T2) (B.Nansel),Foul,Loose Ball,1,0,60
22400928,83,PT05M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,16,34,h,SUB: Capela FOR Okongwu,Substitution,,0,0,61
22400928,84,PT05M25.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,18,16,34,v,SUB: Dowtin Jr. FOR Butler,Substitution,,0,0,62
22400928,87,PT05M18.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,17,57,6,Made,1,18,18,36,v,Walker IV 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,63
22400928,88,PT05M07.00S,1,1610612737,ATL,1629611,Mann,T. Mann,-173,184,25,Missed,1,18,18,36,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22400928,89,PT05M04.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,18,18,36,v,Dowtin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22400928,90,PT04M57.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,114,242,27,Made,1,18,21,39,v,Dowtin Jr. 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,66
22400928,91,PT04M42.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-174,221,28,Made,1,21,21,42,h,Risacher 28' 3PT Jump Shot (8 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,67
22400928,93,PT04M27.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-212,153,26,Made,1,21,24,45,v,Council IV 26' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,1,3,68
22400928,95,PT04M16.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,30,108,11,Made,1,23,24,47,h,Daniels 11' Floating Jump Shot (8 PTS) (Niang 2 AST),Made Shot,Floating Jump shot,1,2,69
22400928,97,PT03M52.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-29,55,6,Made,1,23,26,49,v,Bona 6' Driving Bank Hook Shot (4 PTS) (Council IV 1 AST),Made Shot,Driving Bank Hook Shot,1,2,70
22400928,99,PT03M39.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,7,61,6,Made,1,25,26,51,h,Risacher 6' Pullup Jump Shot (10 PTS) (Daniels 1 AST),Made Shot,Pullup Jump shot,1,2,71
22400928,100,PT03M39.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,25,26,51,v,Grimes S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,72
22400928,102,PT03M39.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,25,26,51,v,SUB: Reese FOR Grimes,Substitution,,0,0,73
22400928,104,PT03M39.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,25,26,51,h,SUB: Wallace FOR Daniels,Substitution,,0,0,74
22400928,106,PT03M39.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,26,26,52,h,Risacher Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,75
22400928,107,PT03M22.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,26,26,52,v,Walker IV Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
22400928,107,PT03M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,26,26,52,h,Capela STEAL (1 STL),,,1,0,77
22400928,109,PT03M21.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,26,26,52,h,Risacher Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78
22400928,109,PT03M21.00S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,26,26,52,v,Reese STEAL (1 STL),,,1,0,79
22400928,111,PT03M07.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-194,193,27,Missed,1,26,26,52,v,MISS Council IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
22400928,112,PT03M04.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,26,26,52,h,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
22400928,113,PT02M53.00S,1,1610612737,ATL,1629611,Mann,T. Mann,-156,201,25,Missed,1,26,26,52,h,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
22400928,114,PT02M51.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,26,26,52,v,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
22400928,115,PT02M47.00S,1,1610612755,PHI,1642024,Reese,A. Reese,35,38,5,Made,1,26,28,54,v,Reese 5' Running Dunk (2 PTS) (Walker IV 3 AST),Made Shot,Running Dunk Shot,1,2,84
22400928,117,PT02M29.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-234,-16,0,Made,1,29,28,57,h,Niang 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,85
22400928,119,PT02M14.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-198,181,27,Missed,1,29,28,57,v,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22400928,121,PT02M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,29,28,57,h,Risacher REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
22400928,122,PT02M02.00S,1,1610612737,ATL,203991,Capela,C. Capela,72,57,9,Missed,1,29,28,57,h,MISS Capela 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,88
22400928,123,PT01M59.00S,1,0,,1610612755,,,0,0,0,,0,29,28,57,v,76ers Rebound,Rebound,Unknown,0,0,89
22400928,125,PT01M59.00S,1,0,,1610612755,,,0,0,0,,0,29,28,57,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
22400928,126,PT01M59.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,29,28,57,h,SUB: Krejci FOR Risacher,Substitution,,0,0,91
22400928,127,PT01M59.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,29,28,57,v,SUB: Grimes FOR Council IV,Substitution,,0,0,92
22400928,128,PT01M59.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,29,28,57,v,SUB: Edwards FOR Walker IV,Substitution,,0,0,93
22400928,133,PT01M45.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-41,143,15,Missed,1,29,28,57,v,MISS Edwards 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
22400928,134,PT01M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,29,28,57,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22400928,135,PT01M36.00S,1,1610612737,ATL,1627777,Niang,G. Niang,213,130,25,Missed,1,29,28,57,h,MISS Niang 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96
22400928,136,PT01M33.00S,1,0,,1610612755,,,0,0,0,,0,29,28,57,v,76ers Rebound,Rebound,Unknown,1,0,97
22400928,138,PT01M26.00S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,29,28,57,v,Reese OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,98
22400928,140,PT01M26.00S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,29,28,57,v,Reese Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,99
22400928,141,PT01M15.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-42,120,13,Made,1,31,28,59,h,Wallace 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,100
22400928,142,PT01M06.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,40,66,8,Missed,1,31,28,59,v,MISS Grimes 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
22400928,142,PT01M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,31,28,59,h,Capela BLOCK (1 BLK),,,1,2,102
22400928,146,PT01M05.00S,1,0,,1610612755,,,0,0,0,,0,31,28,59,v,76ers Rebound,Rebound,Unknown,1,0,103
22400928,144,PT01M05.00S,1,0,,1610612737,,,0,0,0,,0,31,28,59,h,HAWKS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,104
22400928,145,PT01M05.00S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,31,28,59,,Instant Replay1st Period (8:01 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,105
22400928,148,PT00M56.70S,1,1610612755,PHI,1642024,Reese,A. Reese,-164,209,27,Missed,1,31,28,59,v,MISS Reese 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400928,149,PT00M53.80S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,31,28,59,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22400928,150,PT00M43.50S,1,1610612737,ATL,1627777,Niang,G. Niang,38,46,6,Missed,1,31,28,59,h,MISS Niang 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,108
22400928,151,PT00M42.20S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,31,28,59,v,Dowtin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22400928,152,PT00M31.40S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-108,247,27,Missed,1,31,28,59,v,MISS Dowtin Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22400928,153,PT00M28.90S,1,0,,1610612755,,,0,0,0,,0,31,28,59,v,76ers Rebound,Rebound,Unknown,0,0,111
22400928,154,PT00M28.90S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,31,28,59,h,Mann L.B.FOUL (P1.T3) (N.Buchert),Foul,Loose Ball,1,0,112
22400928,156,PT00M19.60S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,211,142,25,Made,1,31,31,62,v,Grimes 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,113
22400928,157,PT00M02.80S,1,1610612737,ATL,1627777,Niang,G. Niang,-70,115,13,Made,1,33,31,64,h,Niang 13' Pullup Jump Shot (5 PTS) (Krejci 1 AST),Made Shot,Pullup Jump shot,1,2,114
22400928,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (8:05 PM EST),period,end,1,0,115
22400928,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (8:08 PM EST),period,start,0,0,116
22400928,169,PT11M44.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,30,10,3,Missed,1,33,31,64,h,MISS Gueye 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
22400928,170,PT11M43.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,33,31,64,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22400928,171,PT11M43.00S,2,1610612737,ATL,203991,Capela,C. Capela,-17,25,3,Missed,1,33,31,64,h,MISS Capela 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
22400928,172,PT11M41.00S,2,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,33,31,64,v,Reese REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400928,173,PT11M19.00S,2,1610612755,PHI,1630215,Butler,J. Butler,-32,62,7,Made,1,33,33,66,v,Butler 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,121
22400928,174,PT11M02.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,100,246,27,Missed,1,33,33,66,h,MISS Krejci 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400928,175,PT11M00.00S,2,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,33,33,66,v,Reese REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22400928,176,PT10M53.00S,2,1610612755,PHI,1630215,Butler,J. Butler,107,283,30,Missed,1,33,33,66,v,MISS Butler 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400928,177,PT10M51.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,33,33,66,h,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400928,178,PT10M42.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,33,33,66,h,Krejci Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126
22400928,178,PT10M42.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,33,33,66,v,Grimes STEAL (2 STL),,,1,0,127
22400928,180,PT10M38.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,-28,44,5,Missed,1,33,33,66,v,MISS Walker IV 5' Running Dunk,Missed Shot,Running Dunk Shot,1,2,128
22400928,180,PT10M38.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,33,33,66,h,Krejci BLOCK (1 BLK),,,1,2,129
22400928,182,PT10M37.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,33,33,66,v,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
22400928,183,PT10M36.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-31,50,6,Made,1,33,35,68,v,Grimes 6' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,131
22400928,185,PT10M24.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,33,35,68,v,Yabusele S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,132
22400928,187,PT10M24.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,34,35,69,h,Gueye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22400928,188,PT10M24.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,35,35,70,h,Gueye Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,134
22400928,189,PT10M10.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,16,282,28,Missed,1,35,35,70,v,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22400928,190,PT10M07.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,35,35,70,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
22400928,191,PT09M58.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,35,273,28,Missed,1,35,35,70,h,MISS Wallace 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22400928,192,PT09M56.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,35,35,70,h,Gueye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
