gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300072,59,PT07M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,8,15,23,h,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22300072,60,PT07M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,9,15,24,h,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22300072,61,PT07M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,9,15,24,v,Sabonis Traveling Turnover (P1.T1),Turnover,Traveling,1,0,48
22300072,62,PT06M58.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-238,22,24,Made,1,12,15,27,h,Horton-Tucker 24' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,49
22300072,64,PT06M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-6,61,6,Made,1,12,17,29,v,Fox 6' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,50
22300072,65,PT06M31.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,60,256,26,Missed,1,12,17,29,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22300072,66,PT06M28.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,12,17,29,h,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
22300072,67,PT06M28.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,16,15,2,Made,1,14,17,31,h,Olynyk 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,53
22300072,68,PT06M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,14,17,31,v,Murray S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,54
22300072,70,PT06M28.00S,1,0,,1610612762,,,0,0,0,,0,14,17,31,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22300072,71,PT06M28.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,14,17,31,h,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,56
22300072,73,PT06M28.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,15,17,32,h,Olynyk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,57
22300072,74,PT06M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,170,179,25,Missed,1,15,17,32,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22300072,75,PT06M09.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,15,17,32,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
22300072,76,PT06M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,15,17,32,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
22300072,77,PT06M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,15,17,32,v,SUB: Mitchell FOR Fox,Substitution,,0,0,61
22300072,79,PT05M49.00S,1,1610612758,SAC,1631099,Murray,K. Murray,45,257,26,Missed,1,15,17,32,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22300072,80,PT05M47.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,15,17,32,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22300072,81,PT05M43.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,15,17,32,v,Mitchell S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,64
22300072,83,PT05M43.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,15,17,32,h,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
22300072,84,PT05M43.00S,1,0,,1610612762,,,0,0,0,,0,15,17,32,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,66
22300072,85,PT05M43.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,15,17,32,v,SUB: Vezenkov FOR Huerter,Substitution,,0,0,67
22300072,86,PT05M43.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,15,17,32,v,SUB: Monk FOR Murray,Substitution,,0,0,68
22300072,89,PT05M43.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,16,17,33,h,Sexton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,69
22300072,90,PT05M34.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,16,17,33,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
22300072,90,PT05M34.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,16,17,33,h,Olynyk STEAL (1 STL),,,1,0,71
22300072,92,PT05M31.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,16,12,2,Made,1,18,17,35,h,Sexton 2' Running Dunk (3 PTS) (Collins 1 AST),Made Shot,Running Dunk Shot,1,2,72
22300072,94,PT05M18.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-230,3,0,Made,1,18,20,38,v,Vezenkov 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,73
22300072,96,PT05M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,31,31,4,Made,1,20,20,40,h,Markkanen 4' Driving Layup (2 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,1,2,74
22300072,98,PT04M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,20,20,40,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
22300072,99,PT04M32.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-125,200,24,Missed,1,20,20,40,h,MISS Clarkson 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
22300072,100,PT04M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,20,20,40,h,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,77
22300072,101,PT04M18.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-60,172,18,Missed,1,20,20,40,h,MISS Sexton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
22300072,102,PT04M15.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,20,20,40,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300072,103,PT04M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-34,19,4,Made,1,20,22,42,v,Barnes 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,80
22300072,104,PT04M01.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,20,22,42,v,Monk S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,81
22300072,106,PT04M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,20,22,42,h,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
22300072,107,PT04M01.00S,1,0,,1610612762,,,0,0,0,,0,20,22,42,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,83
22300072,108,PT04M01.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,20,22,42,h,SUB: Dunn FOR Collins,Substitution,,0,0,84
22300072,110,PT04M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,21,22,43,h,Clarkson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,85
22300072,111,PT03M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-83,31,9,Made,1,21,24,45,v,Barnes 9' Driving Floating Bank Jump Shot (7 PTS) (Monk 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,86
22300072,113,PT03M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,137,13,14,Missed,1,21,24,45,h,MISS Markkanen 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87
22300072,114,PT03M28.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,21,24,45,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22300072,115,PT03M24.00S,1,1610612758,SAC,1628370,Monk,M. Monk,223,115,25,Missed,1,21,24,45,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300072,116,PT03M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,21,24,45,h,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,90
22300072,117,PT03M18.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,118,237,26,Missed,1,21,24,45,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22300072,118,PT03M14.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,21,24,45,h,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92
22300072,119,PT03M08.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,21,24,45,h,Sexton Traveling Turnover (P1.T3),Turnover,Traveling,1,0,93
22300072,120,PT03M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,21,24,45,h,SUB: Agbaji FOR Clarkson,Substitution,,0,0,94
22300072,122,PT03M08.00S,1,0,,1610612758,,,0,0,0,,0,21,24,45,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
22300072,123,PT03M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,24,45,v,SUB: McGee FOR Sabonis,Substitution,,0,0,96
22300072,125,PT02M53.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-163,189,25,Missed,1,21,24,45,v,MISS Vezenkov 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300072,126,PT02M50.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,21,24,45,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300072,127,PT02M43.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,21,24,45,h,Dunn Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,99
22300072,127,PT02M43.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,21,24,45,v,Vezenkov STEAL (1 STL),,,1,0,100
22300072,129,PT02M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,21,24,45,v,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
22300072,129,PT02M32.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,21,24,45,h,Markkanen STEAL (1 STL),,,1,0,102
22300072,131,PT02M30.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,21,24,45,h,Markkanen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103
22300072,131,PT02M30.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,21,24,45,v,Barnes STEAL (1 STL),,,1,0,104
22300072,133,PT02M16.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-75,20,8,Made,1,21,26,47,v,Barnes 8' Driving Floating Jump Shot (9 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,105
22300072,135,PT02M16.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,21,26,47,h,Olynyk S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,106
22300072,137,PT02M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,21,26,47,h,SUB: George FOR Markkanen,Substitution,,0,0,107
22300072,138,PT02M16.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,21,26,47,h,SUB: Kessler FOR Olynyk,Substitution,,0,0,108
22300072,149,PT02M16.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,21,26,47,v,SUB: Fox FOR Mitchell,Substitution,,0,0,109
22300072,141,PT02M16.00S,1,0,,1610612762,,,0,0,0,,0,21,26,47,h,JAZZ Violation: Delay of game Violation,Violation,Delay Of Game,0,0,110
22300072,142,PT02M16.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,21,27,48,v,Barnes Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,111
22300072,143,PT02M04.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-12,65,7,Missed,1,21,27,48,h,MISS Sexton 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,112
22300072,143,PT02M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,21,27,48,v,Fox BLOCK (1 BLK),,,1,2,113
22300072,145,PT02M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,21,27,48,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22300072,146,PT01M56.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-221,-1,0,Made,1,21,30,51,v,Barnes 3PT Jump Shot (13 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,115
22300072,148,PT01M37.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,21,30,51,h,Dunn Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,116
22300072,151,PT01M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,21,30,51,v,SUB: Duarte FOR Barnes,Substitution,,0,0,117
22300072,153,PT01M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-156,188,24,Missed,1,21,30,51,v,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22300072,154,PT01M14.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,21,30,51,v,Vezenkov REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
22300072,155,PT01M14.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,Made,1,21,32,53,v,Vezenkov Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,120
22300072,156,PT00M52.30S,1,1610612762,UTA,1631117,Kessler,W. Kessler,22,4,2,Made,1,23,32,55,h,Kessler 2' Layup (2 PTS) (Dunn 1 AST),Made Shot,Layup Shot,1,2,121
22300072,158,PT00M32.90S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,221,129,26,Missed,1,23,32,55,v,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300072,159,PT00M30.70S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,23,32,55,v,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
22300072,160,PT00M28.80S,1,1610612758,SAC,1628370,Monk,M. Monk,-102,236,26,Missed,1,23,32,55,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22300072,161,PT00M24.80S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,23,32,55,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22300072,162,PT00M10.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,23,32,55,v,Fox S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,126
22300072,164,PT00M10.30S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,23,32,55,h,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
22300072,165,PT00M10.30S,1,0,,1610612762,,,0,0,0,,0,23,32,55,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,128
22300072,166,PT00M10.30S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,24,32,56,h,Dunn Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,129
22300072,167,PT00M03.70S,1,1610612758,SAC,1628368,Fox,D. Fox,5,64,6,Missed,1,24,32,56,v,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
22300072,168,PT00M03.40S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,24,32,56,v,Fox REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
22300072,170,PT00M03.40S,1,1610612758,SAC,1628368,Fox,D. Fox,13,8,2,Missed,1,24,32,56,v,MISS Fox 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,132
22300072,171,PT00M03.40S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,24,32,56,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22300072,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (9:41 PM EST),period,end,1,0,134
22300072,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (9:44 PM EST),period,start,0,0,135
22300072,175,PT11M45.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-154,189,24,Made,1,24,35,59,v,Vezenkov 24' 3PT Jump Shot (8 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,136
22300072,177,PT11M30.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-62,26,7,Missed,1,24,35,59,h,MISS Agbaji 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
