gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400841,44,PT08M00.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-2,84,8,Made,1,8,7,15,v,Risacher 8' Turnaround Hook Shot (5 PTS) (Young 1 AST),Made Shot,Turnaround Hook Shot,1,2,30
22400841,46,PT07M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,8,7,15,v,Young S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,31
22400841,48,PT07M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,9,7,16,h,Herro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22400841,49,PT07M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,9,7,16,h,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
22400841,50,PT07M37.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,9,7,16,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22400841,51,PT07M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-22,8,2,Made,1,9,9,18,v,Okongwu 2' Alley Oop Dunk (2 PTS) (Daniels 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,35
22400841,53,PT07M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-4,250,25,Made,1,12,9,21,h,Herro 25' 3PT Jump Shot (4 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,36
22400841,55,PT06M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,230,-10,0,Made,1,12,12,24,v,Okongwu 3PT Jump Shot (5 PTS) (Risacher 1 AST),Made Shot,Jump Shot,1,3,37
22400841,57,PT06M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,116,227,25,Made,1,15,12,27,h,Herro 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,38
22400841,58,PT06M31.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,15,12,27,v,Gueye Traveling Turnover (P1.T3),Turnover,Traveling,1,0,39
22400841,59,PT06M31.00S,1,0,,1610612748,,,0,0,0,,0,15,12,27,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22400841,60,PT06M31.00S,1,0,,37,Graham,G. Graham,0,0,0,,0,15,12,27,,Instant Replay1st Period (7:53 PM EST),Instant Replay,Replay Center,0,0,41
22400841,62,PT06M31.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,15,12,27,h,SUB: Robinson FOR Wiggins,Substitution,,0,0,42
22400841,63,PT06M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,12,27,v,SUB: Niang FOR Young,Substitution,,0,0,43
22400841,64,PT06M31.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,15,12,27,v,SUB: LeVert FOR Gueye,Substitution,,0,0,44
22400841,68,PT06M13.00S,1,1610612748,MIA,1642276,Ware,K. Ware,29,3,3,Made,1,17,12,29,h,Ware 3' Alley Oop Layup (2 PTS) (Herro 1 AST),Made Shot,Alley Oop Layup shot,1,2,45
22400841,70,PT05M51.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-233,20,0,Missed,1,17,12,29,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22400841,71,PT05M47.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,17,12,29,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22400841,72,PT05M41.00S,1,1610612748,MIA,1629639,Herro,T. Herro,53,52,7,Missed,1,17,12,29,h,MISS Herro 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48
22400841,73,PT05M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,17,12,29,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22400841,74,PT05M31.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-10,32,3,Missed,1,17,12,29,v,MISS Okongwu 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,50
22400841,75,PT05M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,17,12,29,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22400841,76,PT05M16.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,21,120,12,Made,1,19,12,31,h,Mitchell 12' Driving Floating Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,52
22400841,78,PT05M05.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,224,53,0,Made,1,19,15,34,v,LeVert 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,53
22400841,79,PT04M51.00S,1,1610612748,MIA,1642276,Ware,K. Ware,16,-1,2,Made,1,21,15,36,h,Ware 2' Cutting Dunk Shot (4 PTS) (Robinson 2 AST),Made Shot,Cutting Dunk Shot,1,2,54
22400841,81,PT04M37.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-11,8,1,Made,1,21,17,38,v,Daniels 1' Cutting Layup Shot (4 PTS) (Okongwu 2 AST),Made Shot,Cutting Layup Shot,1,2,55
22400841,83,PT04M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-99,11,10,Made,1,23,17,40,h,Herro 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,56
22400841,84,PT04M01.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,34,44,6,Made,1,23,19,42,v,Risacher 6' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,57
22400841,85,PT03M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,0,0,Made,1,25,19,44,h,Adebayo Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,58
22400841,86,PT03M37.00S,1,1610612737,ATL,1627777,Niang,G. Niang,135,207,25,Made,1,25,22,47,v,Niang 25' 3PT Jump Shot (3 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,59
22400841,88,PT03M19.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,25,22,47,h,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
22400841,88,PT03M19.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,25,22,47,v,Daniels STEAL (1 STL),,,1,0,61
22400841,90,PT03M14.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-137,214,25,Missed,1,25,22,47,v,MISS Risacher 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,62
22400841,91,PT03M14.00S,1,0,,1610612737,,,0,0,0,,0,25,22,47,v,Hawks Rebound,Rebound,Unknown,1,0,63
22400841,93,PT03M14.00S,1,0,,1610612737,,,0,0,0,,0,25,22,47,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
22400841,94,PT03M14.00S,1,0,,92,,,0,0,0,,0,25,22,47,,Instant Replay1st Period (8:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,65
22400841,95,PT03M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,25,22,47,h,SUB: Anderson FOR Adebayo,Substitution,,0,0,66
22400841,96,PT03M14.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,25,22,47,v,SUB: Young FOR Daniels,Substitution,,0,0,67
22400841,97,PT03M14.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,25,22,47,v,SUB: Mann FOR Risacher,Substitution,,0,0,68
22400841,98,PT03M14.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,22,47,v,SUB: Capela FOR Okongwu,Substitution,,0,0,69
22400841,103,PT03M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,69,7,Made,1,25,24,49,v,Capela 7' Hook Shot (2 PTS) (Niang 1 AST),Made Shot,Hook Shot,1,2,70
22400841,105,PT02M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,5,156,16,Missed,1,25,24,49,h,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
22400841,106,PT02M38.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,25,24,49,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22400841,107,PT02M24.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,25,24,49,h,Anderson S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,73
22400841,109,PT02M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,25,50,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
22400841,110,PT02M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,25,25,50,h,SUB: Wiggins FOR Herro,Substitution,,0,0,75
22400841,112,PT02M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,26,51,v,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
22400841,113,PT02M18.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,25,26,51,h,Robinson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,77
22400841,114,PT02M07.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-11,16,2,Made,1,25,28,53,v,LeVert 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,78
22400841,115,PT01M56.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,25,28,53,h,Wiggins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,79
22400841,115,PT01M56.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,25,28,53,v,LeVert STEAL (1 STL),,,1,0,80
22400841,117,PT01M52.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,25,28,53,v,LeVert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81
22400841,117,PT01M52.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,25,28,53,h,Mitchell STEAL (1 STL),,,1,0,82
22400841,120,PT01M46.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,25,28,53,h,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
22400841,121,PT01M46.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,25,28,53,h,SUB: Burks FOR Mitchell,Substitution,,0,0,84
22400841,123,PT01M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,28,53,v,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
22400841,124,PT01M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,25,28,53,v,Capela S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,86
22400841,126,PT01M26.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,26,28,54,h,Wiggins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,87
22400841,127,PT01M26.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,26,28,54,h,SUB: Highsmith FOR Anderson,Substitution,,0,0,88
22400841,129,PT01M26.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,26,28,54,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
22400841,130,PT01M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,26,28,54,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22400841,131,PT01M03.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,230,-6,0,Missed,1,26,28,54,v,MISS LeVert 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
22400841,132,PT00M58.70S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,26,28,54,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22400841,133,PT00M41.10S,1,1610612748,MIA,202692,Burks,A. Burks,230,30,0,Missed,1,26,28,54,h,MISS Burks 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
22400841,134,PT00M36.80S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,26,28,54,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22400841,135,PT00M36.10S,1,1610612748,MIA,202692,Burks,A. Burks,232,4,0,Missed,1,26,28,54,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400841,136,PT00M32.90S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,26,28,54,h,Highsmith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96
22400841,137,PT00M30.10S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-224,-4,0,Made,1,29,28,57,h,Highsmith 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,97
22400841,139,PT00M05.30S,1,1610612737,ATL,1627777,Niang,G. Niang,-120,137,18,Missed,1,29,28,57,v,MISS Niang 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
22400841,140,PT00M04.90S,1,0,,1610612737,,,0,0,0,,0,29,28,57,v,Hawks Rebound,Rebound,Unknown,1,0,99
22400841,141,PT00M04.90S,1,0,,1610612737,,,0,0,0,,0,29,28,57,v,Hawks Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,100
22400841,142,PT00M00.40S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,9,126,13,Missed,1,29,28,57,h,MISS Wiggins 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
22400841,143,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,29,28,57,h,HEAT Rebound,Rebound,Unknown,1,0,102
22400841,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (8:09 PM EST),period,end,1,0,103
22400841,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (8:11 PM EST),period,start,0,0,104
22400841,148,PT11M46.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-229,95,25,Made,1,32,28,60,h,Robinson 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,105
22400841,150,PT11M29.00S,2,1610612737,ATL,1629027,Young,T. Young,-51,59,8,Made,1,32,30,62,v,Young 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,106
22400841,151,PT11M12.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,32,30,62,h,Robinson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,107
22400841,151,PT11M12.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,32,30,62,v,LeVert STEAL (2 STL),,,1,0,108
22400841,153,PT11M03.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-97,41,11,Missed,1,32,30,62,v,MISS Mann 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
22400841,154,PT11M00.00S,2,0,,1610612737,,,0,0,0,,0,32,30,62,v,Hawks Rebound,Rebound,Unknown,0,0,110
22400841,156,PT10M56.00S,2,1610612737,ATL,1629027,Young,T. Young,-96,136,17,Made,1,32,32,64,v,Young 17' Driving Floating Bank Jump Shot (6 PTS) (Capela 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,111
22400841,158,PT10M56.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,32,32,64,h,Highsmith S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,112
22400841,160,PT10M56.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,33,65,v,Young Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,113
22400841,161,PT10M43.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,239,45,24,Made,1,35,33,68,h,Robinson 24' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,114
22400841,163,PT10M27.00S,2,1610612737,ATL,203991,Capela,C. Capela,-27,21,3,Made,1,35,35,70,v,Capela 3' Layup (4 PTS) (LeVert 1 AST),Made Shot,Layup Shot,1,2,115
22400841,165,PT10M05.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-108,218,24,Missed,1,35,35,70,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22400841,166,PT10M02.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,35,35,70,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22400841,167,PT09M56.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,35,35,70,h,Highsmith P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,1,0,118
22400841,169,PT09M56.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,35,35,70,v,SUB: Risacher FOR LeVert,Substitution,,0,0,119
22400841,171,PT09M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,35,35,70,h,Adebayo S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,120
22400841,173,PT09M41.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,35,36,71,v,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22400841,174,PT09M41.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,35,37,72,v,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22400841,175,PT09M21.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,239,31,24,Missed,1,35,37,72,h,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400841,176,PT09M17.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,35,37,72,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22400841,178,PT09M03.00S,2,1610612737,ATL,1629611,Mann,T. Mann,228,0,0,Made,1,35,40,75,v,Mann 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,125
22400841,180,PT08M49.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-12,3,1,Made,1,37,40,77,h,Wiggins 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126
22400841,181,PT08M49.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,37,40,77,v,Mann S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,127
22400841,183,PT08M49.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,37,40,77,h,SUB: Jaquez Jr. FOR Burks,Substitution,,0,0,128
22400841,185,PT08M49.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,38,40,78,h,Wiggins Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,129
22400841,186,PT08M36.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-175,201,27,Missed,1,38,40,78,v,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400841,187,PT08M34.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,38,40,78,h,Highsmith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
22400841,188,PT08M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,82,29,9,Made,1,40,40,80,h,Adebayo 9' Turnaround Fadeaway (6 PTS) (Wiggins 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,132
22400841,190,PT08M16.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,40,40,80,v,Risacher Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
22400841,191,PT08M16.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,40,40,80,v,SUB: Gueye FOR Niang,Substitution,,0,0,134
22400841,193,PT07M52.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-219,104,24,Made,1,43,40,83,h,Robinson 24' 3PT Jump Shot (9 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,135
22400841,195,PT07M38.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,43,40,83,v,Young Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,136
22400841,195,PT07M38.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,43,40,83,h,Wiggins STEAL (2 STL),,,1,0,137
