gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300537,57,PT07M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,8,5,13,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300537,58,PT07M07.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-184,178,26,Missed,1,8,5,13,h,MISS Kennard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
22300537,59,PT07M05.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,8,5,13,h,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
22300537,60,PT07M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,8,5,13,v,Leonard S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,48
22300537,62,PT07M05.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,8,5,13,h,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
22300537,63,PT07M05.00S,1,0,,1610612763,,,0,0,0,,0,8,5,13,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,50
22300537,64,PT07M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,8,5,13,v,SUB: Westbrook FOR Harden,Substitution,,0,0,51
22300537,66,PT07M05.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,9,5,14,h,Tillman Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22300537,67,PT06M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-92,13,9,Made,1,9,7,16,v,Leonard 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,53
22300537,68,PT06M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-21,16,3,Missed,1,9,7,16,h,MISS Bane 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,54
22300537,69,PT06M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,7,16,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
22300537,70,PT06M16.00S,1,1610612746,LAC,202331,George,P. George,-112,236,26,Missed,1,9,7,16,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
22300537,71,PT06M13.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,9,7,16,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22300537,72,PT06M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,85,9,Made,1,11,7,18,h,Jackson Jr. 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,58
22300537,73,PT05M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,4,98,10,Made,1,11,9,20,v,Zubac 10' Floating Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Floating Jump shot,1,2,59
22300537,75,PT05M24.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-229,36,0,Made,1,14,9,23,h,Tillman 3PT Jump Shot (6 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,60
22300537,77,PT05M13.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-138,69,15,Missed,1,14,9,23,v,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
22300537,78,PT05M10.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,14,9,23,h,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
22300537,79,PT05M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,91,97,13,Made,1,16,9,25,h,Jackson Jr. 13' Jump Shot (4 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,2,63
22300537,81,PT04M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,9,25,h,GRIZZLIES T.Foul (Def. 3 Sec Jackson Jr. ) (D.Taylor),Foul,Defense 3 Second,1,0,64
22300537,82,PT04M47.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,16,10,26,v,George Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,65
22300537,83,PT04M47.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,16,10,26,h,SUB: Williams FOR Kennard,Substitution,,0,0,66
22300537,84,PT04M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,10,26,h,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,67
22300537,87,PT04M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,25,24,3,Made,1,16,12,28,v,Leonard 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,68
22300537,88,PT04M15.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-194,164,25,Missed,1,16,12,28,h,MISS Roddy 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
22300537,89,PT04M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,12,28,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22300537,90,PT04M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,21,38,4,Made,1,16,14,30,v,Zubac 4' Hook Shot (4 PTS) (Westbrook 2 AST),Made Shot,Hook Shot,1,2,71
22300537,92,PT04M05.00S,1,0,,1610612763,,,0,0,0,,0,16,14,30,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
22300537,93,PT04M05.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,16,14,30,v,SUB: Coffey FOR George,Substitution,,0,0,73
22300537,94,PT04M05.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,16,14,30,v,SUB: Powell FOR Mann,Substitution,,0,0,74
22300537,97,PT03M53.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,16,14,30,v,Westbrook S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,75
22300537,99,PT03M53.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,16,14,30,h,MISS Bane Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,76
22300537,100,PT03M53.00S,1,0,,1610612763,,,0,0,0,,0,16,14,30,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,77
22300537,101,PT03M53.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,17,14,31,h,Bane Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,78
22300537,102,PT03M53.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,17,14,31,h,SUB: Konchar FOR Williams Jr.,Substitution,,0,0,79
22300537,104,PT03M53.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,18,14,32,h,Bane Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,80
22300537,105,PT03M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,16,24,3,Missed,1,18,14,32,v,MISS Leonard 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,81
22300537,105,PT03M37.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,18,14,32,h,Tillman BLOCK (1 BLK),,,1,2,82
22300537,107,PT03M33.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,18,14,32,h,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
22300537,108,PT03M32.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,18,14,32,v,Powell S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,84
22300537,110,PT03M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,19,14,33,h,Bane Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22300537,111,PT03M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,19,14,33,v,SUB: Theis FOR Zubac,Substitution,,0,0,86
22300537,113,PT03M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,20,14,34,h,Bane Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22300537,114,PT03M20.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,20,14,34,v,Coffey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
22300537,115,PT03M04.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-25,22,3,Missed,1,20,14,34,h,MISS Williams 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,89
22300537,116,PT03M04.00S,1,0,,1610612746,,,0,0,0,,0,20,14,34,v,Clippers Rebound,Rebound,Unknown,1,0,90
22300537,117,PT03M04.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,20,14,34,h,Williams L.B.FOUL (P1.PN) (B.Haskill),Foul,Loose Ball,1,0,91
22300537,119,PT03M04.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,20,14,34,h,SUB: Gilyard FOR Tillman,Substitution,,0,0,92
22300537,120,PT03M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,20,14,34,h,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,93
22300537,123,PT03M04.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,20,15,35,v,Theis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22300537,124,PT03M04.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,20,16,36,v,Theis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22300537,125,PT02M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-47,91,10,Made,1,22,16,38,h,Jackson Jr. 10' Driving Floating Jump Shot (6 PTS) (Gilyard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,96
22300537,127,PT02M34.00S,1,1610612746,LAC,1626181,Powell,N. Powell,123,220,25,Missed,1,22,16,38,v,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
22300537,128,PT02M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,22,16,38,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22300537,129,PT02M21.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-206,153,26,Missed,1,22,16,38,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22300537,130,PT02M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,22,16,38,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100
22300537,131,PT02M09.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-170,190,25,Made,1,22,19,41,v,Westbrook 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,101
22300537,133,PT02M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,71,252,26,Missed,1,22,19,41,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300537,134,PT01M55.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,22,19,41,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22300537,135,PT01M48.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,22,19,41,h,Williams S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,104
22300537,137,PT01M48.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,22,19,41,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
22300537,138,PT01M48.00S,1,0,,1610612746,,,0,0,0,,0,22,19,41,v,Clippers Rebound,Rebound,Normal Rebound,1,0,106
22300537,139,PT01M48.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,22,19,41,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
22300537,140,PT01M45.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,22,19,41,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22300537,141,PT01M25.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-72,131,15,Missed,1,22,19,41,h,MISS Williams 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109
22300537,142,PT01M20.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,22,19,41,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22300537,143,PT01M18.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,22,19,41,v,Westbrook Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
22300537,144,PT01M04.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-11,26,3,Missed,1,22,19,41,h,MISS Williams 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
22300537,145,PT01M04.00S,1,0,,1610612763,,,0,0,0,,0,22,19,41,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,113
22300537,146,PT01M04.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,22,19,41,v,Powell L.B.FOUL (P2.T4) (C.Kirkland),Foul,Loose Ball,1,0,114
22300537,148,PT00M54.80S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-11,21,2,Made,1,24,19,43,h,Roddy 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,115
22300537,150,PT00M42.60S,1,1610612746,LAC,202695,Leonard,K. Leonard,98,11,10,Made,1,24,21,45,v,Leonard 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,116
22300537,151,PT00M32.10S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,32,49,6,Missed,1,24,21,45,h,MISS Jackson Jr. 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,117
22300537,151,PT00M32.10S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,24,21,45,v,Leonard BLOCK (1 BLK),,,1,2,118
22300537,153,PT00M30.90S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,24,21,45,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
22300537,154,PT00M30.90S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,13,36,4,Made,1,26,21,47,h,Jackson Jr. 4' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,120
22300537,155,PT00M10.20S,1,1610612746,LAC,202695,Leonard,K. Leonard,74,124,14,Made,1,26,23,49,v,Leonard 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,121
22300537,156,PT00M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,67,79,10,Missed,1,26,23,49,h,MISS Jackson Jr. 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,122
22300537,157,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,26,23,49,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,123
22300537,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (8:38 PM EST),period,end,1,0,124
22300537,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (8:41 PM EST),period,start,0,0,125
22300537,166,PT11M47.00S,2,1610612746,LAC,1626181,Powell,N. Powell,99,135,17,Made,1,26,25,51,v,Powell 17' Pullup Jump Shot (2 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,1,2,126
22300537,168,PT11M23.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,232,27,0,Made,1,29,25,54,h,Roddy 3PT Jump Shot (5 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,127
22300537,170,PT11M10.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,229,38,0,Made,1,29,28,57,v,Coffey 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,128
22300537,172,PT10M52.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,103,247,27,Missed,1,29,28,57,h,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300537,173,PT10M49.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,29,28,57,v,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22300537,174,PT10M35.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-71,50,9,Made,1,29,30,59,v,Coffey 9' Fadeaway Jumper (5 PTS) (Harden 3 AST),Made Shot,Fadeaway Jump Shot,1,2,131
22300537,177,PT10M08.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-229,22,0,Missed,1,29,30,59,h,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22300537,178,PT10M04.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,29,30,59,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22300537,179,PT09M56.00S,2,1610612746,LAC,1628464,Theis,D. Theis,25,17,3,Made,1,29,32,61,v,Theis 3' Alley Oop Layup (4 PTS) (Harden 4 AST),Made Shot,Alley Oop Layup shot,1,2,134
22300537,181,PT09M45.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-162,215,27,Missed,1,29,32,61,h,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300537,182,PT09M43.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,29,32,61,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22300537,183,PT09M37.00S,2,1610612746,LAC,201935,Harden,J. Harden,104,231,25,Made,1,29,35,64,v,Harden 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,137
