gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300824,38,PT09M10.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,8,6,14,v,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,24
22300824,39,PT08M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,34,27,4,Made,1,10,6,16,h,Curry 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
22300824,40,PT08M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,58,17,6,Made,1,10,8,18,v,Jokic 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26
22300824,41,PT08M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,25,25,4,Made,1,12,8,20,h,Wiggins 4' Cutting Layup Shot (5 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,27
22300824,43,PT08M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-34,263,27,Missed,1,12,8,20,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22300824,44,PT08M08.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,12,8,20,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300824,45,PT07M55.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-42,18,5,Missed,1,12,8,20,h,MISS Podziemski 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,30
22300824,46,PT07M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,8,20,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22300824,203,PT07M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,6,10,1,Missed,1,12,8,20,v,MISS Porter Jr. 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,32
22300824,204,PT07M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,12,8,20,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22300824,49,PT07M39.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-22,23,3,Made,1,14,8,22,h,Podziemski 3' Cutting Layup Shot (2 PTS) (Wiggins 2 AST),Made Shot,Cutting Layup Shot,1,2,34
22300824,51,PT07M39.00S,1,0,,1610612743,,,0,0,0,,0,14,8,22,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
22300824,54,PT07M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,37,90,10,Made,1,14,10,24,v,Jokic 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,36
22300824,55,PT07M11.00S,1,1610612744,GSW,203110,Green,D. Green,-141,38,15,Missed,1,14,10,24,h,MISS Green 15' Jump Shot,Missed Shot,Jump Shot,1,2,37
22300824,56,PT07M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,14,10,24,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300824,57,PT06M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,10,24,h,Curry S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,39
22300824,59,PT06M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,14,11,25,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
22300824,60,PT06M55.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,14,11,25,h,SUB: Thompson FOR Podziemski,Substitution,,0,0,41
22300824,61,PT06M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,14,11,25,h,SUB: Payton II FOR Wiggins,Substitution,,0,0,42
22300824,64,PT06M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,14,12,26,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
22300824,65,PT06M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,14,12,26,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
22300824,65,PT06M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,12,26,v,Jokic STEAL (1 STL),,,1,0,45
22300824,67,PT06M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,31,43,5,Missed,1,14,12,26,v,MISS Jokic 5' Hook Shot,Missed Shot,Hook Shot,1,2,46
22300824,68,PT06M37.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,14,12,26,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22300824,69,PT06M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,45,270,27,Made,1,17,12,29,h,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Kuminga 2 AST),Made Shot,Pullup Jump shot,1,3,48
22300824,71,PT06M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-5,252,25,Made,1,17,15,32,v,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,49
22300824,73,PT05M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-207,175,27,Missed,1,17,15,32,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22300824,74,PT05M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,17,15,32,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22300824,75,PT05M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-91,13,9,Missed,1,17,15,32,v,MISS Porter Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
22300824,76,PT05M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,15,32,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
22300824,77,PT05M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-18,10,2,Made,1,17,17,34,v,Jokic 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,54
22300824,78,PT05M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-184,238,30,Missed,1,17,17,34,h,MISS Curry 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
22300824,79,PT05M20.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,17,17,34,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
22300824,80,PT05M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,223,6,0,Missed,1,17,17,34,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22300824,81,PT05M14.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,17,17,34,h,Payton II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,58
22300824,82,PT05M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,88,256,27,Made,1,20,17,37,h,Thompson 27' 3PT Jump Shot (6 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,59
22300824,84,PT04M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,142,122,19,Missed,1,20,17,37,v,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
22300824,85,PT04M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,20,17,37,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
22300824,87,PT04M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,20,17,37,h,SUB: Looney FOR Green,Substitution,,0,0,62
22300824,88,PT04M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,20,17,37,v,SUB: Jackson FOR Murray,Substitution,,0,0,63
22300824,91,PT04M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,17,315,32,Missed,1,20,17,37,h,MISS Curry 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
22300824,92,PT04M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,20,17,37,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
22300824,93,PT04M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,42,22,5,Missed,1,20,17,37,h,MISS Kuminga 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,66
22300824,94,PT04M32.00S,1,0,,1610612743,,,0,0,0,,0,20,17,37,v,Nuggets Rebound,Rebound,Unknown,0,0,67
22300824,95,PT04M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,20,17,37,h,Looney L.B.FOUL (P1.T3) (J.Van Duyne),Foul,Loose Ball,1,0,68
22300824,97,PT04M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,20,17,37,h,SUB: Quinones FOR Kuminga,Substitution,,0,0,69
22300824,99,PT04M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,39,36,5,Made,1,20,19,39,v,Jokic 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,70
22300824,100,PT03M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,19,39,v,Porter Jr. S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,71
22300824,102,PT03M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,21,19,40,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22300824,103,PT03M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,21,19,40,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,73
22300824,104,PT03M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,21,19,40,v,SUB: Watson FOR Gordon,Substitution,,0,0,74
22300824,107,PT03M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,22,19,41,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,75
22300824,108,PT03M43.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,22,19,41,v,Jackson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,76
22300824,108,PT03M43.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,22,19,41,h,Payton II STEAL (1 STL),,,1,0,77
22300824,110,PT03M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-172,236,29,Missed,1,22,19,41,h,MISS Thompson 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,78
22300824,111,PT03M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,22,19,41,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22300824,112,PT03M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,22,19,41,h,MISS Looney Putback Layup,Missed Shot,Putback Layup Shot,1,2,80
22300824,113,PT03M33.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,22,19,41,h,Quinones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22300824,114,PT03M32.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,22,19,41,v,Caldwell-Pope S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,82
22300824,116,PT03M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,19,42,h,Curry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,83
22300824,117,PT03M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,19,43,h,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22300824,118,PT03M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-12,152,15,Missed,1,24,19,43,v,MISS Jokic 15' Jump Shot,Missed Shot,Jump Shot,1,2,85
22300824,119,PT03M08.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,24,19,43,h,Quinones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
22300824,120,PT02M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,19,43,h,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
22300824,120,PT02M56.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,24,19,43,v,Braun STEAL (1 STL),,,1,0,88
22300824,122,PT02M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-16,10,2,Missed,1,24,19,43,v,MISS Jokic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,89
22300824,123,PT02M43.00S,1,0,,1610612744,,,0,0,0,,0,24,19,43,h,WARRIORS Rebound,Rebound,Unknown,0,0,90
22300824,125,PT02M43.00S,1,0,,1610612744,,,0,0,0,,0,24,19,43,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
22300824,126,PT02M43.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,24,19,43,h,SUB: Wiggins FOR Payton II,Substitution,,0,0,92
22300824,127,PT02M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,19,43,h,SUB: Podziemski FOR Curry,Substitution,,0,0,93
22300824,130,PT02M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,10,269,27,Made,1,27,19,46,h,Thompson 27' 3PT Jump Shot (11 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,94
22300824,132,PT02M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-145,211,26,Made,1,27,22,49,v,Jokic 26' 3PT Jump Shot (11 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,95
22300824,134,PT02M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-56,50,8,Made,1,29,22,51,h,Wiggins 8' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,2,96
22300824,135,PT01M47.00S,1,1610612743,DEN,1631212,Watson,P. Watson,227,41,0,Made,1,29,25,54,v,Watson 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,97
22300824,137,PT01M33.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-26,22,3,Missed,1,29,25,54,h,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22300824,138,PT01M31.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,29,25,54,h,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22300824,139,PT01M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-202,185,27,Made,1,32,25,57,h,Thompson 27' 3PT Jump Shot (14 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,3,100
22300824,141,PT01M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,227,46,0,Missed,1,32,25,57,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300824,142,PT01M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,32,25,57,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22300824,143,PT00M54.40S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-45,41,6,Made,1,34,25,59,h,Wiggins 6' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103
22300824,144,PT00M48.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,40,4,Made,1,34,27,61,v,Jokic 4' Cutting Layup Shot (13 PTS) (Watson 1 AST),Made Shot,Cutting Layup Shot,1,2,104
22300824,146,PT00M36.90S,1,1610612744,GSW,202691,Thompson,K. Thompson,-154,97,18,Made,1,36,27,63,h,Thompson 18' Jump Shot (16 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,2,105
22300824,148,PT00M29.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,149,212,26,Missed,1,36,27,63,v,MISS Jokic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
22300824,149,PT00M26.50S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,36,27,63,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
22300824,150,PT00M09.60S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,25,50,6,Missed,1,36,27,63,h,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
22300824,151,PT00M07.70S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,36,27,63,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
22300824,152,PT00M05.80S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-28,26,4,Made,1,36,29,65,v,Caldwell-Pope 4' Running Layup (2 PTS) (Jokic 4 AST),Made Shot,Running Layup Shot,1,2,110
22300824,154,PT00M05.80S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,36,29,65,h,Thompson S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,111
22300824,156,PT00M05.80S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,36,29,65,h,SUB: Curry FOR Quinones,Substitution,,0,0,112
22300824,157,PT00M05.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,36,29,65,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,113
22300824,160,PT00M05.80S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,36,30,66,v,Caldwell-Pope Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,114
22300824,161,PT00M01.30S,1,1610612744,GSW,201939,Curry,S. Curry,-216,193,29,Missed,1,36,30,66,h,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
22300824,162,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,36,30,66,h,WARRIORS Rebound,Rebound,Unknown,1,0,116
22300824,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,30,66,,End of 1st Period (7:38 PM EST),period,end,1,0,117
22300824,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,30,66,,Start of 2nd Period (7:42 PM EST),period,start,0,0,118
22300824,173,PT11M45.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,36,30,66,h,Jackson-Davis OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,119
22300824,175,PT11M45.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,36,30,66,h,Jackson-Davis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,120
22300824,176,PT11M30.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,36,30,66,v,Watson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,121
22300824,177,PT11M19.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,7,73,7,Made,1,38,30,68,h,Saric 7' Turnaround Hook Shot (2 PTS) (Podziemski 3 AST),Made Shot,Turnaround Hook Shot,1,2,122
22300824,179,PT11M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,12,194,19,Missed,1,38,30,68,v,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
22300824,180,PT11M04.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,38,30,68,h,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
22300824,181,PT10M56.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,178,220,28,Missed,1,38,30,68,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300824,182,PT10M52.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,38,30,68,h,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
22300824,183,PT10M47.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,2,47,5,Made,1,40,30,70,h,Saric 5' Cutting Layup Shot (4 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,127
22300824,185,PT10M20.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-215,19,22,Missed,1,40,30,70,v,MISS Braun 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
22300824,186,PT10M18.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,40,30,70,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22300824,187,PT10M16.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,40,30,70,h,Jackson-Davis S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,130
22300824,189,PT10M16.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,40,31,71,v,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22300824,190,PT10M16.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,40,32,72,v,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22300824,191,PT10M05.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,36,16,4,Missed,1,40,32,72,h,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22300824,192,PT10M04.00S,2,0,,1610612744,,,0,0,0,,0,40,32,72,h,WARRIORS Rebound,Rebound,Unknown,0,0,134
22300824,194,PT09M56.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,40,32,72,v,Nnaji S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,135
22300824,196,PT09M56.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,41,32,73,h,Thompson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,136
