gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300188,33,PT08M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,9,19,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300188,35,PT08M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-98,99,14,Made,1,12,9,21,h,Tatum 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,24
22300188,36,PT08M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,-5,159,16,Made,1,12,11,23,v,Randle 16' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,25
22300188,37,PT07M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-83,137,16,Missed,1,12,11,23,h,MISS Brown 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
22300188,38,PT07M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,12,11,23,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300188,41,PT07M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,-165,199,26,Missed,1,12,11,23,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22300188,42,PT07M26.00S,1,0,,1610612752,,,0,0,0,,0,12,11,23,v,Knicks Rebound,Rebound,Unknown,0,0,29
22300188,43,PT07M26.00S,1,0,,1610612752,,,0,0,0,,0,12,11,23,v,Knicks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,30
22300188,44,PT07M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,4,0,Made,1,14,11,25,h,Tatum Driving Dunk (6 PTS) (Porzingis 1 AST),Made Shot,Driving Dunk Shot,1,2,31
22300188,46,PT06M56.00S,1,1610612752,NYK,1628404,Hart,J. Hart,201,103,23,Made,1,14,13,27,v,Hart 23' Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,2,32
22300188,48,PT06M43.00S,1,1610612738,BOS,1628401,White,D. White,-13,40,4,Missed,1,14,13,27,h,MISS White 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
22300188,49,PT06M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,14,13,27,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300188,50,PT06M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,72,150,17,Made,1,14,15,29,v,Brunson 17' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,35
22300188,53,PT06M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,14,15,29,v,Randle P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,36
22300188,55,PT06M21.00S,1,0,,1610612738,,,0,0,0,,0,14,15,29,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
22300188,56,PT06M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,15,29,h,SUB: Horford FOR Tatum,Substitution,,0,0,38
22300188,58,PT06M10.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,91,257,27,Missed,1,14,15,29,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300188,59,PT06M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,14,15,29,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22300188,60,PT06M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,14,15,29,h,Horford S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,41
22300188,62,PT06M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,14,15,29,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
22300188,63,PT06M01.00S,1,0,,1610612752,,,0,0,0,,0,14,15,29,v,Knicks Rebound,Rebound,Normal Rebound,0,0,43
22300188,64,PT06M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,14,16,30,v,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,44
22300188,65,PT05M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,4,32,3,Made,1,16,16,32,h,Brown 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,45
22300188,66,PT05M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,232,101,25,Missed,1,16,16,32,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300188,67,PT05M26.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,16,16,32,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
22300188,68,PT05M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-87,251,27,Made,1,16,19,35,v,Brunson 27' 3PT Jump Shot (9 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,48
22300188,70,PT05M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,16,19,35,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
22300188,71,PT05M11.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,16,19,35,h,SUB: Hauser FOR Holiday,Substitution,,0,0,50
22300188,72,PT05M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,16,19,35,v,SUB: Quickley FOR Hart,Substitution,,0,0,51
22300188,75,PT05M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,19,35,v,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
22300188,76,PT04M51.00S,1,1610612738,BOS,1628401,White,D. White,118,249,28,Missed,1,16,19,35,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300188,77,PT04M49.00S,1,0,,1610612752,,,0,0,0,,0,16,19,35,v,Knicks Rebound,Rebound,Unknown,0,0,54
22300188,79,PT04M28.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,138,137,19,Missed,1,16,19,35,v,MISS Quickley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
22300188,80,PT04M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,19,35,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
22300188,81,PT04M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,-10,25,3,Missed,1,16,19,35,v,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
22300188,82,PT04M21.00S,1,0,,1610612738,,,0,0,0,,0,16,19,35,h,CELTICS Rebound,Rebound,Unknown,0,0,58
22300188,83,PT04M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,19,35,v,Randle L.B.FOUL (P2.T2) (B.Kennedy),Foul,Loose Ball,1,0,59
22300188,85,PT04M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,19,35,v,SUB: Hart FOR Randle,Substitution,,0,0,60
22300188,87,PT04M09.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,16,19,35,h,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
22300188,88,PT03M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,124,121,17,Made,1,16,21,37,v,Brunson 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,62
22300188,89,PT03M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,74,44,9,Missed,1,16,21,37,h,MISS Porzingis 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
22300188,90,PT03M37.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,16,21,37,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300188,91,PT03M31.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,91,48,10,Missed,1,16,21,37,v,MISS Quickley 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22300188,92,PT03M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,16,21,37,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300188,93,PT03M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-10,11,1,Made,1,18,21,39,h,Brown 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,67
22300188,94,PT03M14.00S,1,0,,1610612752,,,0,0,0,,0,18,21,39,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
22300188,95,PT03M14.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,18,21,39,v,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,69
22300188,97,PT03M05.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,205,147,25,Missed,1,18,21,39,v,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22300188,98,PT03M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,18,21,39,v,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,71
22300188,99,PT02M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-232,108,26,Missed,1,18,21,39,v,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
22300188,100,PT02M53.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,18,21,39,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22300188,101,PT02M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,2,6,1,Made,1,20,21,41,h,Horford 1' Driving Dunk (2 PTS) (Hauser 1 AST),Made Shot,Driving Dunk Shot,1,2,74
22300188,102,PT02M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,88,189,21,Missed,1,20,21,41,v,MISS Brunson 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
22300188,103,PT02M13.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,20,21,41,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22300188,104,PT02M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,21,41,h,Brown Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,77
22300188,104,PT02M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,20,21,41,v,Robinson STEAL (1 STL),,,1,0,78
22300188,106,PT01M57.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,20,38,4,Missed,1,20,21,41,v,MISS Quickley 4' Running Layup,Missed Shot,Running Layup Shot,1,2,79
22300188,106,PT01M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,21,41,h,Brown BLOCK (1 BLK),,,1,2,80
22300188,108,PT01M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,20,21,41,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
22300188,109,PT01M54.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,165,206,26,Made,1,20,24,44,v,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,82
22300188,111,PT01M34.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,146,209,25,Missed,1,20,24,44,h,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300188,112,PT01M31.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,20,24,44,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
22300188,113,PT01M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-240,29,24,Missed,1,20,24,44,v,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300188,114,PT01M09.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,20,24,44,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
22300188,115,PT01M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,7,1,Made,1,22,24,46,h,Brown 1' Driving Dunk (6 PTS) (White 1 AST),Made Shot,Driving Dunk Shot,1,2,87
22300188,116,PT00M39.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,119,64,14,Missed,1,22,24,46,v,MISS Quickley 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,88
22300188,117,PT00M38.80S,1,0,,1610612752,,,0,0,0,,0,22,24,46,v,Knicks Rebound,Rebound,Unknown,0,0,89
22300188,118,PT00M38.80S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,22,24,46,h,Brown L.B.FOUL (P1.T3) (T.Mirkovich),Foul,Loose Ball,1,0,90
22300188,121,PT00M38.80S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,22,24,46,h,SUB: Pritchard FOR Brown,Substitution,,0,0,91
22300188,122,PT00M38.80S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,22,24,46,h,SUB: Tatum FOR White,Substitution,,0,0,92
22300188,123,PT00M38.80S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,22,24,46,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,93
22300188,128,PT00M32.70S,1,1610612752,NYK,1628404,Hart,J. Hart,-16,176,18,Missed,1,22,24,46,v,MISS Hart 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94
22300188,129,PT00M29.40S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,24,46,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300188,130,PT00M13.30S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-237,47,24,Made,1,25,24,49,h,Hauser 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,96
22300188,132,PT00M03.30S,1,1610612752,NYK,1628973,Brunson,J. Brunson,91,106,14,Missed,1,25,24,49,v,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
22300188,133,PT00M00.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,25,24,49,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300188,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (8:03 PM EST),period,end,1,0,99
22300188,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (8:06 PM EST),period,start,0,0,100
22300188,141,PT11M42.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-176,213,28,Missed,1,25,24,49,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300188,142,PT11M39.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,25,24,49,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
22300188,143,PT11M37.00S,2,1610612752,NYK,203944,Randle,J. Randle,-76,262,27,Missed,1,25,24,49,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22300188,144,PT11M34.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,24,49,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22300188,145,PT11M27.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,115,243,27,Missed,1,25,24,49,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
22300188,146,PT11M25.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,25,24,49,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22300188,147,PT11M01.00S,2,1610612752,NYK,1628404,Hart,J. Hart,10,67,7,Made,1,25,26,51,v,Hart 7' Driving Finger Roll Layup (4 PTS) (Randle 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,107
22300188,149,PT10M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,127,223,26,Missed,1,25,26,51,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22300188,150,PT10M40.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,25,26,51,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
22300188,151,PT10M23.00S,2,1610612752,NYK,1628404,Hart,J. Hart,230,77,24,Made,1,25,29,54,v,Hart 24' 3PT Jump Shot (7 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,110
22300188,153,PT10M09.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,25,29,54,h,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
22300188,153,PT10M09.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,25,29,54,v,Quickley STEAL (1 STL),,,1,0,112
22300188,155,PT09M54.00S,2,1610612752,NYK,203944,Randle,J. Randle,-67,46,8,Missed,1,25,29,54,v,MISS Randle 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
22300188,156,PT09M51.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,25,29,54,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22300188,157,PT09M46.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,25,29,54,v,DiVincenzo S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,115
22300188,160,PT09M46.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,29,54,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
22300188,161,PT09M46.00S,2,0,,1610612738,,,0,0,0,,0,25,29,54,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,117
22300188,162,PT09M46.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,29,55,h,Tatum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22300188,163,PT09M23.00S,2,1610612752,NYK,1628404,Hart,J. Hart,88,137,16,Missed,1,26,29,55,v,MISS Hart 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119
22300188,164,PT09M20.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,26,29,55,v,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,120
22300188,165,PT09M19.00S,2,1610612752,NYK,203944,Randle,J. Randle,13,19,2,Made,1,26,31,57,v,Randle 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,121
22300188,166,PT09M03.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,148,202,25,Made,1,29,31,60,h,Hauser 25' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,122
22300188,168,PT08M52.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,51,148,16,Missed,1,29,31,60,v,MISS Quickley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
22300188,169,PT08M50.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,29,31,60,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22300188,171,PT08M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-42,302,30,Missed,1,29,31,60,h,MISS Tatum 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
22300188,172,PT08M37.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,29,31,60,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
22300188,173,PT08M25.00S,2,1610612752,NYK,203944,Randle,J. Randle,129,26,13,Made,1,29,33,62,v,Randle 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
22300188,174,PT08M25.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,29,33,62,h,Horford S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,128
22300188,176,PT08M25.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,29,34,63,v,Randle Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,129
22300188,177,PT08M13.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-67,94,12,Missed,1,29,34,63,h,MISS Holiday 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
22300188,178,PT08M11.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,29,34,63,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22300188,179,PT07M54.00S,2,1610612752,NYK,203944,Randle,J. Randle,-55,40,7,Missed,1,29,34,63,v,MISS Randle 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,132
22300188,180,PT07M53.00S,2,0,,1610612752,,,0,0,0,,0,29,34,63,v,Knicks Rebound,Rebound,Unknown,0,0,133
22300188,182,PT07M51.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,94,63,11,Missed,1,29,34,63,v,MISS DiVincenzo 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,134
22300188,183,PT07M49.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,29,34,63,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22300188,184,PT07M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,176,134,22,Missed,1,29,34,63,h,MISS Pritchard 22' Jump Shot,Missed Shot,Jump Shot,1,2,136
22300188,185,PT07M34.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,29,34,63,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
22300188,187,PT07M12.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,98,260,28,Made,1,29,37,66,v,Hartenstein 28' 3PT Jump Bank Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Bank Shot,1,3,138
22300188,189,PT06M42.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,40,26,5,Missed,1,29,37,66,h,MISS Holiday 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
