gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301172,201,PT11M14.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,40,33,73,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
22301172,266,PT11M12.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,40,33,73,v,Carter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,142
22301172,266,PT11M12.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,40,33,73,h,Butler STEAL (1 STL),,,1,0,143
22301172,202,PT11M08.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-11,10,1,Made,1,42,33,75,h,Champagnie 1' Running Dunk (2 PTS) (Butler 4 AST),Made Shot,Running Dunk Shot,1,2,144
22301172,204,PT10M47.00S,2,1610612741,CHI,1629750,Green,J. Green,-23,60,6,Made,1,42,35,77,v,Green 6' Floating Jump Shot (11 PTS) (Carter 3 AST),Made Shot,Floating Jump shot,1,2,145
22301172,206,PT10M47.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,42,35,77,h,Butler S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,146
22301172,208,PT10M47.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,42,36,78,v,Green Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,147
22301172,209,PT10M31.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,5,287,29,Missed,1,42,36,78,h,MISS Vukcevic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
22301172,210,PT10M29.00S,2,1610612741,CHI,1630929,Drell,H. Drell,0,0,0,,0,42,36,78,v,Drell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
22301172,211,PT10M19.00S,2,1610612741,CHI,1629632,White,C. White,-149,118,19,Made,1,42,38,80,v,White 19' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,150
22301172,212,PT10M03.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-243,51,25,Missed,1,42,38,80,h,MISS Baldwin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
22301172,213,PT09M57.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,42,38,80,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152
22301172,214,PT09M57.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Missed,1,42,38,80,h,MISS Champagnie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,153
22301172,215,PT09M57.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,42,38,80,v,Sanogo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,154
22301172,216,PT09M53.00S,2,1610612741,CHI,1629750,Green,J. Green,229,4,0,Made,1,42,41,83,v,Green 3PT Running Jump Shot (15 PTS) (Carter 4 AST),Made Shot,Running Jump Shot,1,3,155
22301172,218,PT09M53.00S,2,0,,1610612764,,,0,0,0,,0,42,41,83,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,156
22301172,219,PT09M53.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,42,41,83,v,SUB: Terry FOR Carter,Substitution,,0,0,157
22301172,221,PT09M37.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,42,41,83,h,Baldwin Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,158
22301172,221,PT09M37.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,42,41,83,v,Sanogo STEAL (1 STL),,,1,0,159
22301172,223,PT09M29.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,13,-4,1,Made,1,42,43,85,v,Sanogo 1' Cutting Layup Shot (4 PTS) (Terry 4 AST),Made Shot,Cutting Layup Shot,1,2,160
22301172,225,PT09M13.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,11,20,2,Made,1,44,43,87,h,Avdija 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,161
22301172,226,PT08M55.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,56,39,7,Missed,1,44,43,87,v,MISS Sanogo 7' Hook Shot,Missed Shot,Hook Shot,1,2,162
22301172,227,PT08M52.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,44,43,87,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
22301172,228,PT08M46.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-26,26,4,Missed,1,44,43,87,h,MISS Champagnie 4' Running Layup,Missed Shot,Running Layup Shot,1,2,164
22301172,229,PT08M45.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,44,43,87,v,Sanogo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,165
22301172,230,PT08M42.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,44,43,87,v,Terry Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,166
22301172,232,PT08M42.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,44,43,87,v,SUB: Carter FOR White,Substitution,,0,0,167
22301172,233,PT08M42.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,44,43,87,v,SUB: Craig FOR Green,Substitution,,0,0,168
22301172,236,PT08M23.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-233,-4,0,Made,1,47,43,90,h,Butler 3PT Jump Shot (3 PTS) (Vukcevic 1 AST),Made Shot,Jump Shot,1,3,169
22301172,265,PT08M03.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,47,43,90,v,Sanogo 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,170
22301172,239,PT08M03.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,47,43,90,h,SUB: Gill FOR Vukcevic,Substitution,,0,0,171
22301172,240,PT08M03.00S,2,1610612741,CHI,1630929,Drell,H. Drell,0,0,0,,0,47,43,90,v,SUB: Bitim FOR Drell,Substitution,,0,0,172
22301172,243,PT07M54.00S,2,1610612764,WAS,1630215,Butler,J. Butler,9,17,2,Made,1,49,43,92,h,Butler 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,173
22301172,244,PT07M33.00S,2,1610612741,CHI,1631207,Terry,D. Terry,47,20,5,Made,1,49,45,94,v,Terry 5' Driving Layup (10 PTS) (Carter 5 AST),Made Shot,Driving Layup Shot,1,2,174
22301172,245,PT07M26.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,49,45,94,v,Terry P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,175
22301172,247,PT07M26.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,49,45,94,h,SUB: Davis FOR Avdija,Substitution,,0,0,176
22301172,248,PT07M26.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,49,45,94,h,SUB: Kispert FOR Champagnie,Substitution,,0,0,177
22301172,249,PT07M26.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,49,45,94,v,SUB: Green FOR Sanogo,Substitution,,0,0,178
22301172,253,PT07M13.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,45,38,6,Made,1,51,45,96,h,Baldwin Jr. 6' Driving Layup (5 PTS) (Butler 5 AST),Made Shot,Driving Layup Shot,1,2,179
22301172,254,PT06M58.00S,2,1610612741,CHI,1628975,Carter,J. Carter,223,2,0,Missed,1,51,45,96,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
22301172,256,PT06M58.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,51,45,96,v,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,181
22301172,258,PT06M54.00S,2,1610612741,CHI,1629750,Green,J. Green,-47,32,6,Made,1,51,47,98,v,Green 6' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,182
22301172,259,PT06M30.00S,2,1610612764,WAS,1630215,Butler,J. Butler,172,194,26,Missed,1,51,47,98,h,MISS Butler 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,183
22301172,260,PT06M30.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,51,47,98,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
22301172,261,PT06M22.00S,2,1610612741,CHI,1628470,Craig,T. Craig,-134,242,28,Made,1,51,50,101,v,Craig 28' 3PT Jump Shot (3 PTS) (Terry 5 AST),Made Shot,Jump Shot,1,3,185
22301172,263,PT06M14.00S,2,0,,1610612764,,,0,0,0,,0,51,50,101,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,186
22301172,269,PT06M00.00S,2,1610612764,WAS,1630264,Gill,A. Gill,26,57,6,Made,1,53,50,103,h,Gill 6' Cutting Layup Shot (4 PTS) (Butler 6 AST),Made Shot,Cutting Layup Shot,1,2,187
22301172,271,PT05M54.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,53,50,103,h,Gill P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,188
22301172,273,PT05M40.00S,2,1610612741,CHI,1641931,Bitim,O. Bitim,-16,254,25,Made,1,53,53,106,v,Bitim 25' 3PT Step Back Jump Shot (5 PTS) (Carter 6 AST),Made Shot,Step Back Jump shot,1,3,189
22301172,275,PT05M40.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,53,53,106,h,Kispert S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,190
22301172,277,PT05M40.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,53,53,106,h,SUB: Avdija FOR Butler,Substitution,,0,0,191
22301172,279,PT05M40.00S,2,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,53,54,107,v,Bitim Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,192
22301172,280,PT05M22.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,1,63,6,Missed,1,53,54,107,h,MISS Avdija 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,193
22301172,281,PT05M20.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,53,54,107,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,194
22301172,282,PT05M09.00S,2,1610612741,CHI,1628975,Carter,J. Carter,1,159,16,Missed,1,53,54,107,v,MISS Carter 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,195
22301172,283,PT05M06.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,53,54,107,h,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
22301172,284,PT04M52.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,51,11,5,Missed,1,53,54,107,h,MISS Kispert 5' Hook Shot,Missed Shot,Hook Shot,1,2,197
22301172,285,PT04M48.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,53,54,107,v,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
22301172,286,PT04M40.00S,2,1610612741,CHI,1641931,Bitim,O. Bitim,-16,216,22,Missed,1,53,54,107,v,MISS Bitim 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199
22301172,287,PT04M37.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,53,54,107,h,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,200
22301172,288,PT04M32.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,224,115,25,Missed,1,53,54,107,h,MISS Baldwin Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,201
22301172,289,PT04M29.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,53,54,107,v,Green REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,202
22301172,290,PT04M20.00S,2,1610612741,CHI,1629750,Green,J. Green,230,-8,0,Made,1,53,57,110,v,Green 3PT Jump Shot (20 PTS) (Terry 6 AST),Made Shot,Jump Shot,1,3,203
22301172,292,PT03M59.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,39,0,4,Made,1,55,57,112,h,Avdija 4' Cutting Layup Shot (12 PTS) (Kispert 3 AST),Made Shot,Cutting Layup Shot,1,2,204
22301172,294,PT03M59.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,55,57,112,v,Terry S.FOUL (P3.T2) (K.Lane),Foul,Shooting,1,0,205
22301172,296,PT03M59.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,55,57,112,v,SUB: White FOR Green,Substitution,,0,0,206
22301172,298,PT03M59.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,55,57,112,h,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,207
22301172,299,PT03M59.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,55,57,112,v,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208
22301172,300,PT03M43.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-205,172,27,Missed,1,55,57,112,v,MISS Terry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
22301172,301,PT03M41.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,55,57,112,h,Baldwin Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,210
22301172,302,PT03M38.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-200,180,27,Made,1,58,57,115,h,Kispert 27' 3PT Running Jump Shot (9 PTS) (Baldwin Jr. 2 AST),Made Shot,Running Jump Shot,1,3,211
22301172,304,PT03M12.00S,2,1610612741,CHI,1628975,Carter,J. Carter,176,57,19,Made,1,58,59,117,v,Carter 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,212
22301172,305,PT03M00.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-211,166,27,Missed,1,58,59,117,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
22301172,306,PT02M59.00S,2,0,,1610612764,,,0,0,0,,0,58,59,117,h,WIZARDS Rebound,Rebound,Unknown,1,0,214
22301172,307,PT02M59.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,58,59,117,v,Terry L.B.FOUL (P4.T3) (M.Kogut),Foul,Loose Ball,1,0,215
22301172,309,PT02M59.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,58,59,117,h,SUB: Vukcevic FOR Gill,Substitution,,0,0,216
22301172,310,PT02M59.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,58,59,117,v,SUB: Sanogo FOR Terry,Substitution,,0,0,217
22301172,313,PT02M53.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,58,59,117,h,Avdija Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,218
22301172,313,PT02M53.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,58,59,117,v,Craig STEAL (1 STL),,,1,0,219
22301172,315,PT02M43.00S,2,1610612741,CHI,1629632,White,C. White,123,31,13,Made,1,58,61,119,v,White 13' Fadeaway Bank Shot (8 PTS),Made Shot,Fadeaway Bank shot,1,2,220
22301172,316,PT02M19.00S,2,1610612764,WAS,1631098,Davis,J. Davis,219,158,27,Missed,1,58,61,119,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
22301172,317,PT02M19.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,58,61,119,v,Craig REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,222
22301172,318,PT02M04.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,-28,2,3,Made,1,58,63,121,v,Sanogo 3' Layup (6 PTS) (Carter 7 AST),Made Shot,Layup Shot,1,2,223
22301172,320,PT01M50.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-2,281,28,Missed,1,58,63,121,h,MISS Vukcevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
22301172,321,PT01M49.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,58,63,121,h,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
22301172,348,PT01M48.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,58,63,121,h,Kispert Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,226
22301172,348,PT01M48.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,58,63,121,v,White STEAL (1 STL),,,1,0,227
22301172,322,PT01M40.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,58,63,121,v,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,228
22301172,323,PT01M23.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,58,63,121,v,Craig P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,229
22301172,325,PT01M16.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,161,225,28,Missed,1,58,63,121,h,MISS Avdija 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
22301172,326,PT01M14.00S,2,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,58,63,121,v,Bitim REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231
22301172,327,PT01M04.00S,2,1610612741,CHI,1629632,White,C. White,23,12,3,Made,1,58,65,123,v,White 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,232
22301172,328,PT00M50.50S,2,1610612764,WAS,1631098,Davis,J. Davis,-7,278,28,Made,1,61,65,126,h,Davis 28' 3PT Jump Shot (11 PTS) (Avdija 4 AST),Made Shot,Jump Shot,1,3,233
22301172,330,PT00M30.10S,2,1610612741,CHI,1641931,Bitim,O. Bitim,-244,67,25,Missed,1,61,65,126,v,MISS Bitim 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,234
22301172,331,PT00M30.10S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,61,65,126,v,White REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,235
22301172,332,PT00M16.00S,2,1610612741,CHI,1629632,White,C. White,-158,118,20,Missed,1,61,65,126,v,MISS White 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236
22301172,333,PT00M12.60S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,61,65,126,h,Baldwin Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,237
22301172,334,PT00M10.60S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,61,65,126,v,White S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,238
22301172,336,PT00M10.60S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,62,65,127,h,Vukcevic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,239
22301172,337,PT00M10.60S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,62,65,127,h,SUB: Omoruyi FOR Davis,Substitution,,0,0,240
22301172,338,PT00M10.60S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,62,65,127,h,SUB: Butler FOR Kispert,Substitution,,0,0,241
22301172,341,PT00M10.60S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,62,65,127,h,MISS Vukcevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,242
22301172,342,PT00M08.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,62,65,127,v,Craig REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,243
22301172,343,PT00M00.10S,2,1610612741,CHI,1629632,White,C. White,180,97,20,Missed,1,62,65,127,v,MISS White 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,244
22301172,344,PT00M00.10S,2,0,,1610612741,,,0,0,0,,0,62,65,127,v,Bulls Rebound,Rebound,Unknown,1,0,245
22301172,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,65,127,,End of 2nd Period (8:10 PM EST),period,end,1,0,246
22301172,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,65,127,,Start of 3rd Period (8:26 PM EST),period,start,0,0,247
22301172,361,PT12M00.00S,3,0,,1610612741,,,0,0,0,,0,62,65,127,v,Bulls Violation: Delay of game Violation,Violation,Delay Of Game,0,0,248
22301172,362,PT11M42.00S,3,1610612741,CHI,1629750,Green,J. Green,235,37,24,Missed,1,62,65,127,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
22301172,363,PT11M40.00S,3,0,,1610612764,,,0,0,0,,0,62,65,127,h,WIZARDS Rebound,Rebound,Unknown,1,0,250
22301172,365,PT11M24.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,184,175,25,Made,1,65,65,130,h,Vukcevic 25' 3PT Jump Shot (15 PTS) (Baldwin Jr. 3 AST),Made Shot,Jump Shot,1,3,251
22301172,367,PT11M15.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,65,65,130,v,Terry Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,252
22301172,369,PT10M58.00S,3,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,65,65,130,v,Sanogo P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,1,0,253
22301172,371,PT10M46.00S,3,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,181,207,27,Made,1,68,65,133,h,Baldwin Jr. 27' 3PT Jump Shot (8 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,254
22301172,373,PT10M31.00S,3,1610612741,CHI,1629750,Green,J. Green,-45,59,7,Missed,1,68,65,133,v,MISS Green 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255
22301172,374,PT10M28.00S,3,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,68,65,133,v,Sanogo REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,256
22301172,375,PT10M27.00S,3,1610612741,CHI,1641766,Sanogo,A. Sanogo,-32,45,6,Missed,1,68,65,133,v,MISS Sanogo 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,257
22301172,376,PT10M26.00S,3,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,68,65,133,v,Sanogo REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,258
22301172,377,PT10M25.00S,3,1610612741,CHI,1641766,Sanogo,A. Sanogo,-33,42,5,Missed,1,68,65,133,v,MISS Sanogo 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,259
22301172,378,PT10M23.00S,3,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,68,65,133,h,Baldwin Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,260
22301172,379,PT10M17.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,-4,21,2,Made,1,70,65,135,h,Avdija 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,261
22301172,380,PT10M17.00S,3,0,,1610612741,,,0,0,0,,0,70,65,135,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,262
22301172,381,PT10M17.00S,3,1610612741,CHI,1630929,Drell,H. Drell,0,0,0,,0,70,65,135,v,SUB: Bitim FOR Drell,Substitution,,0,0,263
22301172,383,PT09M56.00S,3,1610612741,CHI,1629632,White,C. White,168,138,22,Missed,1,70,65,135,v,MISS White 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264
22301172,384,PT09M54.00S,3,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,70,65,135,v,Sanogo REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,265
22301172,440,PT09M54.00S,3,1610612741,CHI,1641766,Sanogo,A. Sanogo,2,30,3,Missed,1,70,65,135,v,MISS Sanogo 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,266
22301172,441,PT09M54.00S,3,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,70,65,135,v,Sanogo REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,267
22301172,385,PT09M52.00S,3,1610612741,CHI,1641766,Sanogo,A. Sanogo,-5,-6,1,Made,1,70,67,137,v,Sanogo 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,268
22301172,386,PT09M52.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,70,67,137,h,Vukcevic S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,269
22301172,388,PT09M52.00S,3,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,70,68,138,v,Sanogo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,270
22301172,389,PT09M41.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-71,253,26,Missed,1,70,68,138,h,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
22301172,390,PT09M36.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,70,68,138,v,Terry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,272
22301172,391,PT09M33.00S,3,1610612741,CHI,1641931,Bitim,O. Bitim,-241,119,27,Missed,1,70,68,138,v,MISS Bitim 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,273
22301172,392,PT09M31.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,70,68,138,h,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,274
22301172,393,PT09M26.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,70,68,138,h,Kispert Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,275
22301172,393,PT09M26.00S,3,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,70,68,138,v,Green STEAL (1 STL),,,1,0,276
22301172,395,PT09M20.00S,3,1610612741,CHI,1631207,Terry,D. Terry,4,4,1,Made,1,70,70,140,v,Terry 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,277
22301172,397,PT09M07.00S,3,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,70,70,140,v,Bitim S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,278
22301172,399,PT09M07.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,71,70,141,h,Avdija Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,279
22301172,400,PT09M07.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,71,70,141,h,SUB: Gill FOR Vukcevic,Substitution,,0,0,280
