gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200097,59,PT06M50.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,16,16,32,h,SUB: Barton FOR Kuzma,Substitution,,0,0,41
22200097,60,PT06M50.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,16,16,32,h,SUB: Avdija FOR Morris,Substitution,,0,0,42
22200097,63,PT06M50.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,16,17,33,v,Harden Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,43
22200097,64,PT06M34.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-50,126,14,Missed,1,16,17,33,h,MISS Porzingis 14' Jump Shot,Missed Shot,Jump Shot,1,2,44
22200097,65,PT06M32.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,16,17,33,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
22200097,66,PT06M27.00S,1,1610612755,PHI,201935,Harden,J. Harden,-55,256,26,Made,1,16,20,36,v,Harden 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,46
22200097,67,PT06M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,16,20,36,h,Avdija S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,1,0,47
22200097,69,PT06M27.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,16,21,37,v,Harden Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,48
22200097,70,PT06M10.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,16,21,37,h,Gill Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
22200097,70,PT06M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,16,21,37,v,Harris STEAL (1 STL),,,1,0,50
22200097,72,PT06M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,13,17,2,Missed,1,16,21,37,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
22200097,73,PT06M04.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,16,21,37,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22200097,74,PT06M01.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-22,15,3,Made,1,18,21,39,h,Gill 3' Running Dunk (6 PTS) (Avdija 1 AST),Made Shot,Running Dunk Shot,1,2,53
22200097,76,PT05M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,21,39,v,Maxey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54
22200097,76,PT05M45.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,21,39,h,Porzingis STEAL (1 STL),,,1,0,55
22200097,78,PT05M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,27,17,3,Made,1,20,21,41,h,Beal 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,56
22200097,79,PT05M16.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-135,-2,14,Made,1,20,23,43,v,Tucker 14' Floating Jump Shot (9 PTS) (Harden 6 AST),Made Shot,Floating Jump shot,1,2,57
22200097,81,PT05M03.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,20,23,43,v,Harden S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,58
22200097,83,PT05M03.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,21,23,44,h,Porzingis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22200097,84,PT05M03.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,21,23,44,h,SUB: Hachimura FOR Gill,Substitution,,0,0,60
22200097,85,PT05M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,23,44,v,SUB: Thybulle FOR Maxey,Substitution,,0,0,61
22200097,88,PT05M03.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,23,45,h,Porzingis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22200097,89,PT04M51.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,22,23,45,h,Barton S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,63
22200097,91,PT04M51.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,22,24,46,v,Thybulle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22200097,92,PT04M51.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,22,24,46,v,MISS Thybulle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
22200097,93,PT04M49.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,24,46,h,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22200097,94,PT04M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,23,21,3,Missed,1,22,24,46,h,MISS Beal 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,67
22200097,95,PT04M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,22,24,46,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22200097,96,PT04M24.00S,1,1610612755,PHI,1629001,Melton,D. Melton,173,179,25,Missed,1,22,24,46,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200097,97,PT04M20.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,22,24,46,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
22200097,98,PT04M08.00S,1,1610612755,PHI,201935,Harden,J. Harden,-75,122,14,Missed,1,22,24,46,v,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71
22200097,99,PT04M05.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,22,24,46,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22200097,100,PT04M02.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,22,24,46,v,Melton S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,73
22200097,102,PT04M02.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,23,24,47,h,Barton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
22200097,103,PT04M02.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,23,24,47,h,SUB: Gafford FOR Porzingis,Substitution,,0,0,75
22200097,104,PT04M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,23,24,47,v,SUB: Niang FOR Harris,Substitution,,0,0,76
22200097,107,PT04M02.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,24,24,48,h,Barton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,77
22200097,108,PT03M39.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-56,57,8,Missed,1,24,24,48,v,MISS Niang 8' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,78
22200097,108,PT03M39.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,24,24,48,h,Hachimura BLOCK (1 BLK),,,1,2,79
22200097,110,PT03M37.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,24,24,48,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22200097,111,PT03M34.00S,1,1610612764,WAS,203115,Barton,W. Barton,-103,256,28,Made,1,27,24,51,h,Barton 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,81
22200097,112,PT03M19.00S,1,1610612755,PHI,201935,Harden,J. Harden,62,263,27,Made,1,27,27,54,v,Harden 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,82
22200097,113,PT03M03.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,27,27,54,v,Tucker P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,1,0,83
22200097,115,PT03M03.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,27,27,54,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
22200097,116,PT03M03.00S,1,0,,1610612764,,,0,0,0,,0,27,27,54,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,85
22200097,117,PT03M03.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,27,27,54,v,SUB: House Jr. FOR Melton,Substitution,,0,0,86
22200097,118,PT03M03.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,27,27,54,v,SUB: Harrell FOR Tucker,Substitution,,0,0,87
22200097,121,PT03M03.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,28,27,55,h,Gafford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22200097,122,PT02M50.00S,1,1610612755,PHI,201935,Harden,J. Harden,-18,278,28,Missed,1,28,27,55,v,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
22200097,123,PT02M44.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,28,27,55,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22200097,124,PT02M42.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,28,27,55,h,Hachimura Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,91
22200097,124,PT02M42.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,28,27,55,v,Thybulle STEAL (1 STL),,,1,0,92
22200097,126,PT02M31.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,28,27,55,h,Gafford S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,93
22200097,128,PT02M31.00S,1,0,,1610612755,,,0,0,0,,0,28,27,55,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
22200097,129,PT02M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,28,27,55,h,SUB: Kuzma FOR Beal,Substitution,,0,0,95
22200097,130,PT02M31.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,28,27,55,h,SUB: Morris FOR Avdija,Substitution,,0,0,96
22200097,133,PT02M31.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,28,28,56,v,Harden Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22200097,134,PT02M31.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,28,28,56,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
22200097,135,PT02M28.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,28,28,56,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22200097,136,PT02M15.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-157,194,25,Missed,1,28,28,56,h,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22200097,137,PT02M11.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,28,28,56,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22200097,138,PT02M05.00S,1,1610612755,PHI,201935,Harden,J. Harden,-34,274,28,Missed,1,28,28,56,v,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
22200097,139,PT02M03.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,28,28,56,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22200097,140,PT01M42.00S,1,1610612764,WAS,1628420,Morris,M. Morris,80,175,19,Missed,1,28,28,56,h,MISS Morris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22200097,141,PT01M40.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,28,28,56,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22200097,142,PT01M32.00S,1,1610612755,PHI,201935,Harden,J. Harden,-58,159,17,Made,1,28,30,58,v,Harden 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,106
22200097,143,PT01M14.00S,1,1610612764,WAS,203115,Barton,W. Barton,-223,71,0,Missed,1,28,30,58,h,MISS Barton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22200097,144,PT01M11.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,28,30,58,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22200097,145,PT01M00.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,28,30,58,v,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,109
22200097,145,PT01M00.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,28,30,58,h,Morris STEAL (1 STL),,,1,0,110
22200097,147,PT00M55.80S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,28,30,58,h,Morris Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,111
22200097,147,PT00M55.80S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,28,30,58,v,Thybulle STEAL (2 STL),,,1,0,112
22200097,149,PT00M40.10S,1,1610612755,PHI,1626149,Harrell,M. Harrell,-80,17,8,Missed,1,28,30,58,v,MISS Harrell 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,113
22200097,150,PT00M37.90S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,28,30,58,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22200097,151,PT00M31.30S,1,1610612764,WAS,203115,Barton,W. Barton,-64,131,15,Missed,1,28,30,58,h,MISS Barton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
22200097,152,PT00M29.60S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,28,30,58,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22200097,153,PT00M10.10S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,28,30,58,v,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
22200097,155,PT00M00.10S,1,1610612764,WAS,1628420,Morris,M. Morris,25,-1,3,Missed,1,28,30,58,h,MISS Morris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
22200097,156,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,28,30,58,v,76ers Rebound,Rebound,Unknown,0,0,119
22200097,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (7:39 PM EST),period,end,1,0,120
22200097,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (7:42 PM EST),period,start,0,0,121
22200097,163,PT11M48.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-115,262,29,Missed,1,28,30,58,v,MISS Niang 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200097,164,PT11M45.00S,2,0,,1610612755,,,0,0,0,,0,28,30,58,v,76ers Rebound,Rebound,Unknown,1,0,123
22200097,165,PT11M45.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,28,30,58,v,SUB: Milton FOR Thybulle,Substitution,,0,0,124
22200097,167,PT11M41.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,28,30,58,h,Jump Ball Gafford vs. Harrell: Tip to Milton,Jump Ball,,1,0,125
22200097,173,PT11M28.00S,2,0,,1610612755,,,0,0,0,,0,28,30,58,v,76ers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,126
22200097,174,PT11M06.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,33,38,5,Missed,1,28,30,58,h,MISS Hachimura 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
22200097,175,PT11M06.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,28,30,58,h,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
22200097,176,PT11M06.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,Made,1,30,30,60,h,Hachimura Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129
22200097,177,PT10M41.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,142,6,14,Missed,1,30,30,60,v,MISS Maxey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
22200097,178,PT10M39.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,30,30,60,h,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
22200097,179,PT10M28.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-71,91,12,Made,1,32,30,62,h,Hachimura 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,132
22200097,180,PT10M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-51,92,11,Made,1,32,32,64,v,Maxey 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,133
22200097,181,PT09M58.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,32,32,64,h,Gafford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
22200097,181,PT09M58.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,32,32,64,v,Harrell STEAL (1 STL),,,1,0,135
22200097,183,PT09M54.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-109,260,28,Made,1,32,35,67,v,Maxey 28' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,136
22200097,184,PT09M53.00S,2,0,,1610612764,,,0,0,0,,0,32,35,67,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
22200097,185,PT09M53.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,32,35,67,v,SUB: Harris FOR Niang,Substitution,,0,0,138
22200097,187,PT09M39.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,80,258,27,Made,1,35,35,70,h,Kuzma 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,139
22200097,189,PT09M30.00S,2,0,,1610612755,,,0,0,0,,0,35,35,70,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140
