gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300516,31,PT08M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-196,140,24,Missed,1,10,9,19,v,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300516,32,PT08M43.00S,1,0,,1610612761,,,0,0,0,,0,10,9,19,v,Raptors Rebound,Rebound,Unknown,1,0,21
22300516,34,PT08M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-19,249,25,Missed,1,10,9,19,v,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
22300516,35,PT08M25.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,10,9,19,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300516,36,PT08M14.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,221,34,0,Missed,1,10,9,19,h,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300516,37,PT08M11.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,10,9,19,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300516,38,PT08M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-37,82,9,Missed,1,10,9,19,v,MISS Siakam 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,26
22300516,39,PT07M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,10,9,19,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300516,40,PT07M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,1,29,3,Made,1,12,9,21,h,Davis 3' Dunk (9 PTS) (James 3 AST),Made Shot,Dunk Shot,1,2,28
22300516,42,PT07M46.00S,1,0,,1610612761,,,0,0,0,,0,12,9,21,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
22300516,43,PT07M27.00S,1,1610612761,TOR,201152,Young,T. Young,-15,38,4,Made,1,12,11,23,v,Young 4' Driving Finger Roll Layup (2 PTS) (Quickley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,30
22300516,45,PT07M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,25,3,Made,1,14,11,25,h,Davis 3' Cutting Layup Shot (11 PTS) (James 4 AST),Made Shot,Cutting Layup Shot,1,2,31
22300516,47,PT06M53.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,1,82,8,Made,1,14,13,27,v,Quickley 8' Driving Floating Jump Shot (2 PTS) (Siakam 2 AST),Made Shot,Driving Floating Jump Shot,1,2,32
22300516,49,PT06M35.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,154,15,Missed,1,14,13,27,h,MISS Reaves 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
22300516,50,PT06M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,14,13,27,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300516,51,PT06M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-52,72,9,Missed,1,14,13,27,v,MISS Siakam 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35
22300516,52,PT06M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,14,13,27,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22300516,53,PT06M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,14,15,29,v,Barnes Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,37
22300516,54,PT06M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,-15,38,4,Missed,1,14,15,29,h,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
22300516,54,PT06M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,14,15,29,v,Siakam BLOCK (1 BLK),,,1,2,39
22300516,55,PT06M04.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,14,15,29,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300516,56,PT05M55.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,4,41,4,Missed,1,14,15,29,v,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22300516,57,PT05M53.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,14,15,29,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22300516,58,PT05M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,-15,33,4,Made,1,16,15,31,h,Davis 4' Cutting Dunk Shot (13 PTS) (James 5 AST),Made Shot,Cutting Dunk Shot,1,2,43
22300516,60,PT05M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,131,157,20,Missed,1,16,15,31,v,MISS Siakam 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
22300516,61,PT05M15.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,16,15,31,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22300516,62,PT05M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-55,103,12,Made,1,18,15,33,h,Reaves 12' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,46
22300516,64,PT04M52.00S,1,1610612761,TOR,201152,Young,T. Young,-203,167,26,Missed,1,18,15,33,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22300516,65,PT04M49.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,18,15,33,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22300516,66,PT04M40.00S,1,1610612747,LAL,2544,James,L. James,-4,46,5,Missed,1,18,15,33,h,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
22300516,67,PT04M40.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,18,15,33,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22300516,68,PT04M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,10,20,2,Made,1,18,17,35,v,Siakam 2' Running Layup (6 PTS) (Young 1 AST),Made Shot,Running Layup Shot,1,2,51
22300516,70,PT04M36.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,18,17,35,h,Prince S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,52
22300516,72,PT04M36.00S,1,0,,70,Kerr,S. Kerr,0,0,0,,0,18,17,35,,Instant Replay1st Period (10:53 PM EST),Instant Replay,Ruling Stands,0,0,53
22300516,73,PT04M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,18,17,35,h,SUB: Russell FOR James,Substitution,,0,0,54
22300516,74,PT04M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,18,17,35,h,SUB: Vanderbilt FOR Reaves,Substitution,,0,0,55
22300516,75,PT04M36.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,18,17,35,h,SUB: Wood FOR Reddish,Substitution,,0,0,56
22300516,76,PT04M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,18,17,35,v,SUB: Porter FOR Barnes,Substitution,,0,0,57
22300516,77,PT04M36.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,18,17,35,v,SUB: Trent Jr. FOR Young,Substitution,,0,0,58
22300516,83,PT04M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,18,17,35,v,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,59
22300516,84,PT04M34.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,18,17,35,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22300516,85,PT04M20.00S,1,1610612747,LAL,1626156,Russell,D. Russell,124,218,25,Missed,1,18,17,35,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
22300516,86,PT04M16.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,18,17,35,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22300516,87,PT04M13.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,154,216,27,Missed,1,18,17,35,v,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,63
22300516,88,PT04M11.00S,1,0,,1610612747,,,0,0,0,,0,18,17,35,h,LAKERS Rebound,Rebound,Unknown,1,0,64
22300516,90,PT03M53.00S,1,1610612747,LAL,1626174,Wood,C. Wood,-234,47,24,Made,1,21,17,38,h,Wood 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,65
22300516,92,PT03M41.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-21,10,2,Made,1,21,19,40,v,Barrett 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,66
22300516,93,PT03M23.00S,1,1610612747,LAL,1626156,Russell,D. Russell,201,159,26,Missed,1,21,19,40,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22300516,94,PT03M21.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,21,19,40,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22300516,95,PT03M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-10,13,2,Made,1,21,21,42,v,Siakam 2' Driving Floating Bank Jump Shot (8 PTS) (Porter 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,69
22300516,98,PT02M59.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,21,21,42,v,Quickley P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,70
22300516,100,PT02M59.00S,1,0,,1610612747,,,0,0,0,,0,21,21,42,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
22300516,102,PT02M59.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,21,21,42,h,SUB: Christie FOR Prince,Substitution,,0,0,72
22300516,103,PT02M59.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,21,21,42,v,SUB: Barnes FOR Quickley,Substitution,,0,0,73
22300516,104,PT02M59.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,21,21,42,v,SUB: Schroder FOR Barrett,Substitution,,0,0,74
22300516,108,PT02M49.00S,1,1610612747,LAL,1626174,Wood,C. Wood,228,17,0,Missed,1,21,21,42,h,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22300516,109,PT02M45.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,21,21,42,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
22300516,110,PT02M34.00S,1,1610612747,LAL,1626174,Wood,C. Wood,-2,44,4,Made,1,23,21,44,h,Wood 4' Driving Layup (5 PTS) (Russell 1 AST),Made Shot,Driving Layup Shot,1,2,77
22300516,112,PT02M21.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,23,21,44,v,Schroder Traveling Turnover (P1.T2),Turnover,Traveling,1,0,78
22300516,113,PT02M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,-113,25,12,Missed,1,23,21,44,h,MISS Davis 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,79
22300516,114,PT02M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,23,21,44,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
22300516,115,PT01M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-223,2,0,Missed,1,23,21,44,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22300516,116,PT01M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,21,44,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300516,117,PT01M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,65,269,28,Made,1,26,21,47,h,Davis 28' 3PT Jump Shot (16 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,83
22300516,119,PT01M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,21,47,h,Davis P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,84
22300516,121,PT01M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,26,21,47,v,SUB: Boucher FOR Siakam,Substitution,,0,0,85
22300516,123,PT01M09.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,65,90,11,Missed,1,26,21,47,v,MISS Trent Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
22300516,124,PT01M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,21,47,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22300516,125,PT00M58.60S,1,1610612747,LAL,1626156,Russell,D. Russell,-31,60,7,Made,1,28,21,49,h,Russell 7' Driving Floating Jump Shot (2 PTS) (Davis 3 AST),Made Shot,Driving Floating Jump Shot,1,2,88
22300516,127,PT00M37.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-213,119,24,Made,1,28,24,52,v,Schroder 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,89
22300516,128,PT00M21.70S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,28,24,52,h,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,90
22300516,128,PT00M21.70S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,28,24,52,v,Boucher STEAL (1 STL),,,1,0,91
22300516,130,PT00M01.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-69,238,25,Missed,1,28,24,52,v,MISS Boucher 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
22300516,131,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,28,24,52,v,Raptors Rebound,Rebound,Unknown,0,0,93
22300516,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (11:05 PM EST),period,end,1,0,94
22300516,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (11:08 PM EST),period,start,0,0,95
22300516,138,PT11M57.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,28,24,52,h,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,96
22300516,138,PT11M57.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,28,24,52,v,Boucher STEAL (2 STL),,,0,0,97
22300516,139,PT11M46.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,72,125,14,Missed,1,28,24,52,v,MISS Schroder 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
22300516,141,PT11M41.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,28,24,52,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300516,142,PT11M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,28,24,52,v,Barnes P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,100
22300516,144,PT11M21.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,28,24,52,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
22300516,145,PT11M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-6,43,4,Made,1,28,26,54,v,Barnes 4' Driving Dunk (9 PTS) (Boucher 1 AST),Made Shot,Driving Dunk Shot,1,2,102
22300516,147,PT10M51.00S,2,1610612747,LAL,2544,James,L. James,-138,29,14,Missed,1,28,26,54,h,MISS James 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103
22300516,148,PT10M49.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,28,26,54,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22300516,149,PT10M45.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-10,35,4,Made,1,28,28,56,v,Barrett 4' Driving Layup (4 PTS) (Schroder 1 AST),Made Shot,Driving Layup Shot,1,2,105
22300516,151,PT10M27.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-13,113,11,Missed,1,28,28,56,h,MISS Wood 11' Hook Shot,Missed Shot,Hook Shot,1,2,106
22300516,152,PT10M25.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,28,28,56,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22300516,153,PT10M25.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,28,28,56,v,Boucher Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
22300516,154,PT10M09.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-135,131,19,Made,1,30,28,58,h,Wood 19' Jump Shot (7 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,2,109
22300516,156,PT09M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-140,82,16,Missed,1,30,28,58,v,MISS Barnes 16' Jump Shot,Missed Shot,Jump Shot,1,2,110
22300516,157,PT09M49.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,30,28,58,v,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
22300516,158,PT09M48.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-7,10,1,Made,1,30,30,60,v,Barrett 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,112
22300516,159,PT09M34.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-235,46,24,Made,1,33,30,63,h,Russell 24' 3PT Jump Shot (5 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,113
22300516,161,PT09M27.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-229,85,24,Missed,1,33,30,63,v,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22300516,162,PT09M24.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,33,30,63,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22300516,163,PT09M15.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-125,238,27,Missed,1,33,30,63,h,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22300516,164,PT09M11.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,33,30,63,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22300516,165,PT09M04.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-4,11,1,Made,1,35,30,65,h,Christie 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,118
22300516,168,PT08M57.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,35,30,65,h,Wood S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,119
22300516,170,PT08M57.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,35,30,65,h,Vanderbilt HANGING.TECH.FOUL (P0.T1) (T.Ricks),Foul,Hanging Technical,1,0,120
22300516,171,PT08M57.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,35,31,66,v,Barrett Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,121
22300516,172,PT08M57.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,35,32,67,v,Barrett Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22300516,173,PT08M57.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,35,32,67,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
22300516,174,PT08M54.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,35,32,67,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22300516,175,PT08M39.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,35,32,67,h,Vanderbilt Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,1,0,125
22300516,177,PT08M39.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,35,32,67,h,Vanderbilt Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,126
22300516,178,PT08M22.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-232,8,0,Missed,1,35,32,67,v,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22300516,179,PT08M19.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,35,32,67,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22300516,180,PT08M16.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-132,212,25,Missed,1,35,32,67,h,MISS Russell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129
22300516,181,PT08M13.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,35,32,67,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22300516,182,PT08M10.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,143,213,26,Missed,1,35,32,67,v,MISS Trent Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,131
22300516,183,PT08M06.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,35,32,67,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22300516,184,PT08M04.00S,2,0,,1610612747,,,0,0,0,,0,35,32,67,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
22300516,185,PT08M04.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,35,32,67,h,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,134
22300516,186,PT08M04.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,35,32,67,v,SUB: Quickley FOR Trent Jr.,Substitution,,0,0,135
22300516,189,PT07M52.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-20,41,5,Missed,1,35,32,67,h,MISS Wood 5' Layup,Missed Shot,Layup Shot,1,2,136
22300516,190,PT07M49.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,35,32,67,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22300516,192,PT07M39.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,35,32,67,h,LAKERS T.Foul (Def. 3 Sec Wood ) (K.Cutler),Foul,Defense 3 Second,1,0,138
