gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200591,26,PT10M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,72,33,8,Missed,1,0,2,2,h,MISS Collins 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
22200591,27,PT10M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,0,2,2,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22200591,28,PT10M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-223,-11,0,Made,1,0,5,5,v,Brown 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,22
22200591,30,PT09M50.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,33,76,8,Missed,1,0,5,5,h,MISS Sochan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,23
22200591,31,PT09M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,5,5,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22200591,32,PT09M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,142,211,25,Missed,1,0,5,5,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
22200591,33,PT09M31.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,0,5,5,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22200591,34,PT09M30.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,0,5,5,h,Bates-Diop Traveling Turnover (P1.T1),Turnover,Traveling,1,0,27
22200591,35,PT09M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,15,2,Made,1,0,7,7,v,Tatum 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),Made Shot,Cutting Dunk Shot,1,2,28
22200591,37,PT09M05.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-62,23,7,Missed,1,0,7,7,h,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,29
22200591,38,PT09M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,0,7,7,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22200591,39,PT08M59.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,10,1,Made,1,2,7,9,h,Langford 1' Driving Finger Roll Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,31
22200591,41,PT08M54.00S,1,1610612738,BOS,1628401,White,D. White,6,11,1,Made,1,2,9,11,v,White 1' Driving Layup (2 PTS) (Smart 2 AST),Made Shot,Driving Layup Shot,1,2,32
22200591,42,PT08M54.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,2,9,11,h,Jones S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,33
22200591,44,PT08M54.00S,1,0,,1610612759,,,0,0,0,,0,2,9,11,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
22200591,46,PT08M54.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,2,10,12,v,White Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,35
22200591,47,PT08M33.00S,1,1610612759,SAS,1630200,Jones,T. Jones,66,85,11,Missed,1,2,10,12,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
22200591,48,PT08M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,2,10,12,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22200591,49,PT08M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-100,227,25,Made,1,2,13,15,v,Brown 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,38
22200591,50,PT08M13.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,43,253,26,Missed,1,2,13,15,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22200591,51,PT08M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,2,13,15,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200591,52,PT08M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,2,13,15,h,Sochan P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,41
22200591,54,PT07M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,9,276,28,Missed,1,2,13,15,v,MISS Brown 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
22200591,55,PT07M52.00S,1,0,,1610612738,,,0,0,0,,0,2,13,15,v,Celtics Rebound,Rebound,Unknown,0,0,43
22200591,57,PT07M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,108,77,13,Missed,1,2,13,15,v,MISS Tatum 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44
22200591,58,PT07M45.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,2,13,15,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22200591,59,PT07M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,2,13,15,v,Smart S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,46
22200591,61,PT07M42.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,3,13,16,h,Sochan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22200591,62,PT07M42.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,4,13,17,h,Sochan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22200591,63,PT07M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,4,13,17,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
22200591,64,PT07M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,4,13,17,v,Brown AWAY.FROM.PLAY.FOUL (P1.T2) (M.Boland),Foul,Away From Play,1,0,50
22200591,83,PT07M42.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,5,13,18,h,Jones Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,51
22200591,66,PT07M30.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-4,21,2,Made,1,7,13,20,h,Bates-Diop 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,52
22200591,67,PT07M22.00S,1,1610612738,BOS,1628401,White,D. White,-222,1,0,Made,1,7,16,23,v,White 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,53
22200591,69,PT07M10.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-6,63,6,Made,1,9,16,25,h,Sochan 6' Driving Floating Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,54
22200591,71,PT06M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-5,13,1,Made,1,9,18,27,v,Brown 1' Driving Finger Roll Layup (10 PTS) (Horford 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,55
22200591,73,PT06M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,9,18,27,v,Tatum P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,56
22200591,75,PT06M41.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,9,18,27,h,SUB: Richardson FOR Jones,Substitution,,0,0,57
22200591,76,PT06M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,9,18,27,v,SUB: Williams FOR Tatum,Substitution,,0,0,58
22200591,79,PT06M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-188,173,26,Made,1,12,18,30,h,Sochan 26' 3PT Jump Shot (7 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,59
22200591,81,PT06M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,1,50,5,Made,1,12,20,32,v,Horford 5' Hook Shot (2 PTS) (White 3 AST),Made Shot,Hook Shot,1,2,60
22200591,84,PT05M57.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-27,99,10,Missed,1,12,20,32,h,MISS Langford 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,61
22200591,85,PT05M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,12,20,32,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
22200591,86,PT05M46.00S,1,1610612738,BOS,201143,Horford,A. Horford,76,31,8,Missed,1,12,20,32,v,MISS Horford 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
22200591,87,PT05M44.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,12,20,32,h,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22200591,88,PT05M39.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-9,6,1,Missed,1,12,20,32,h,MISS Langford 1' Running Layup,Missed Shot,Running Layup Shot,1,2,65
22200591,89,PT05M32.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,12,20,32,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
22200591,90,PT05M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,103,64,12,Missed,1,12,20,32,v,MISS Brown 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67
22200591,91,PT05M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,12,20,32,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200591,92,PT05M14.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-228,-8,0,Missed,1,12,20,32,h,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200591,93,PT05M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,12,20,32,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
22200591,94,PT05M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,12,20,32,h,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71
22200591,95,PT05M08.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,12,20,32,h,Langford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
22200591,96,PT05M05.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-6,17,2,Made,1,14,20,34,h,Langford 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,73
22200591,98,PT04M46.00S,1,1610612738,BOS,203935,Smart,M. Smart,5,17,2,Made,1,14,22,36,v,Smart 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
22200591,99,PT04M36.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-7,55,6,Missed,1,14,22,36,h,MISS Richardson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
22200591,99,PT04M36.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,14,22,36,v,White BLOCK (2 BLK),,,1,2,76
22200591,101,PT04M34.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,14,22,36,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200591,102,PT04M34.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,14,22,36,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
22200591,103,PT04M34.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,14,22,36,h,SUB: Bassey FOR Collins,Substitution,,0,0,79
22200591,104,PT04M34.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,14,22,36,h,SUB: Branham FOR Bates-Diop,Substitution,,0,0,80
22200591,105,PT04M34.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,14,22,36,h,SUB: Johnson FOR Langford,Substitution,,0,0,81
22200591,106,PT04M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,14,22,36,v,SUB: Williams III FOR Horford,Substitution,,0,0,82
22200591,111,PT04M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,22,36,v,Brown S.FOUL (P2.T4) (M.Boland),Foul,Shooting,1,0,83
22200591,113,PT04M15.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,15,22,37,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
22200591,114,PT04M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,15,22,37,v,SUB: Brogdon FOR Brown,Substitution,,0,0,85
22200591,116,PT04M15.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,16,22,38,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
22200591,117,PT04M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,-64,243,25,Missed,1,16,22,38,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22200591,118,PT04M02.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,16,22,38,h,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
22200591,119,PT03M42.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-66,160,17,Missed,1,16,22,38,h,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22200591,120,PT03M40.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,16,22,38,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
22200591,121,PT03M37.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-224,72,24,Missed,1,16,22,38,v,MISS Williams 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
22200591,122,PT03M32.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,16,22,38,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
22200591,123,PT03M31.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,114,264,29,Made,1,16,25,41,v,Brogdon 29' 3PT Jump Shot (3 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,93
22200591,125,PT03M16.00S,1,1610612759,SAS,1631103,Branham,M. Branham,4,17,2,Made,1,18,25,43,h,Branham 2' Reverse Layup (2 PTS) (Sochan 1 AST),Made Shot,Reverse Layup Shot,1,2,94
22200591,127,PT03M16.00S,1,0,,1610612738,,,0,0,0,,0,18,25,43,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
22200591,128,PT03M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,18,25,43,h,SUB: McDermott FOR Sochan,Substitution,,0,0,96
22200591,129,PT03M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,18,25,43,v,SUB: Hauser FOR White,Substitution,,0,0,97
22200591,130,PT03M16.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,18,25,43,v,SUB: Tatum FOR Smart,Substitution,,0,0,98
22200591,134,PT03M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,4,66,7,Missed,1,18,25,43,v,MISS Tatum 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99
22200591,135,PT02M58.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,18,25,43,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200591,136,PT02M51.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-103,238,26,Made,1,21,25,46,h,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,1,3,101
22200591,138,PT02M45.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,21,25,46,v,Hauser Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,102
22200591,138,PT02M45.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,21,25,46,h,Branham STEAL (1 STL),,,0,0,103
22200591,140,PT02M43.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-16,7,2,Made,1,23,25,48,h,Branham 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,104
22200591,141,PT02M33.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,23,25,48,h,McDermott S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,105
22200591,143,PT02M33.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,23,25,48,v,MISS Hauser Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
22200591,144,PT02M33.00S,1,0,,1610612738,,,0,0,0,,0,23,25,48,v,Celtics Rebound,Rebound,Normal Rebound,0,0,107
22200591,145,PT02M33.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,23,26,49,v,Hauser Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22200591,146,PT02M17.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,-2,127,13,Made,1,25,26,51,h,Johnson 13' Jump Shot (4 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,2,109
22200591,148,PT02M04.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,11,6,1,Missed,1,25,26,51,v,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22200591,149,PT01M59.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,25,26,51,h,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22200591,150,PT01M50.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,25,26,51,h,Richardson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,112
22200591,150,PT01M50.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,25,26,51,v,Williams III STEAL (1 STL),,,1,0,113
22200591,152,PT01M45.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-4,4,1,Missed,1,25,26,51,v,MISS Hauser 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114
22200591,152,PT01M45.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,25,26,51,h,Richardson BLOCK (1 BLK),,,1,2,115
22200591,154,PT01M45.00S,1,0,,1610612738,,,0,0,0,,0,25,26,51,v,Celtics Rebound,Rebound,Unknown,0,0,116
22200591,156,PT01M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,190,19,Made,1,25,28,53,v,Tatum 19' Jump Shot (4 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,2,117
22200591,158,PT01M20.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,43,60,7,Made,1,27,28,55,h,Richardson 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,118
22200591,159,PT01M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,13,25,3,Missed,1,27,28,55,v,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
22200591,160,PT01M08.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,27,28,55,v,Williams III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
22200591,161,PT01M03.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Made,1,27,30,57,v,Williams III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,121
22200591,162,PT00M53.90S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-218,139,26,Made,1,30,30,60,h,Richardson 26' 3PT Jump Shot (5 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,3,122
22200591,164,PT00M43.50S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-42,247,25,Made,1,30,33,63,v,Brogdon 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,123
22200591,165,PT00M31.40S,1,1610612759,SAS,1626196,Richardson,J. Richardson,85,249,26,Missed,1,30,33,63,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200591,166,PT00M28.10S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,30,33,63,v,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125
22200591,167,PT00M09.70S,1,1610612738,BOS,1630573,Hauser,S. Hauser,229,-12,0,Missed,1,30,33,63,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22200591,168,PT00M07.30S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,30,33,63,h,Bassey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
22200591,169,PT00M00.00S,1,1610612759,SAS,1631103,Branham,M. Branham,132,212,25,Missed,1,30,33,63,h,MISS Branham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
22200591,171,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,30,33,63,h,SPURS Rebound,Rebound,Unknown,0,0,129
22200591,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,33,63,,End of 1st Period (6:36 PM EST),period,end,1,0,130
22200591,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,33,63,,Start of 2nd Period (6:39 PM EST),period,start,0,0,131
22200591,176,PT11M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,1,3,0,Made,1,30,35,65,v,Tatum Driving Finger Roll Layup (6 PTS) (Brogdon 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,132
22200591,178,PT11M36.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-190,165,25,Missed,1,30,35,65,h,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22200591,179,PT11M33.00S,2,0,,1610612738,,,0,0,0,,0,30,35,65,v,Celtics Rebound,Rebound,Unknown,0,0,134
22200591,181,PT11M17.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,140,-10,14,Made,1,30,37,67,v,Hauser 14' Pullup Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Pullup Jump shot,1,2,135
22200591,183,PT10M53.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,30,37,67,h,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,136
22200591,183,PT10M53.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,30,37,67,v,Williams STEAL (1 STL),,,1,0,137
22200591,185,PT10M46.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-6,-2,1,Made,1,30,39,69,v,Brogdon 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,138
22200591,186,PT10M46.00S,2,0,,1610612759,,,0,0,0,,0,30,39,69,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
