gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200623,22,PT10M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,92,242,26,Missed,1,3,5,8,v,MISS K. Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,14
22200623,23,PT10M33.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,3,5,8,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22200623,24,PT10M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-7,30,3,Missed,1,3,5,8,h,MISS Morant 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
22200623,25,PT10M24.00S,1,0,,1610612763,,,0,0,0,,0,3,5,8,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,17
22200623,26,PT10M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,3,5,8,h,Morant Traveling Turnover (P1.T1),Turnover,Traveling,1,0,18
22200623,27,PT10M03.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,3,5,8,h,Brooks P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,19
22200623,29,PT09M56.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-21,12,2,Missed,1,3,5,8,v,MISS Jones 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,20
22200623,30,PT09M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,3,5,8,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200623,31,PT09M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-6,71,7,Made,1,5,5,10,h,Morant 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
22200623,32,PT09M41.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,5,5,10,v,Sochan S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,23
22200623,34,PT09M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,6,5,11,h,Morant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,24
22200623,35,PT09M30.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-29,33,4,Missed,1,6,5,11,v,MISS Jones 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,25
22200623,36,PT09M30.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,6,5,11,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
22200623,37,PT09M30.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,6,5,11,h,Adams S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,27
22200623,39,PT09M30.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,6,5,11,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
22200623,40,PT09M30.00S,1,0,,1610612759,,,0,0,0,,0,6,5,11,v,Spurs Rebound,Rebound,Normal Rebound,0,0,29
22200623,41,PT09M30.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,6,6,12,v,Poeltl Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,30
22200623,42,PT09M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,6,6,12,h,Bane Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,31
22200623,43,PT08M58.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,103,22,11,Made,1,6,8,14,v,Sochan 11' Jump Shot (2 PTS) (Langford 1 AST),Made Shot,Jump Shot,1,2,32
22200623,45,PT08M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-2,126,13,Missed,1,6,8,14,h,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
22200623,46,PT08M39.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,6,8,14,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22200623,47,PT08M35.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,5,15,2,Made,1,6,10,16,v,Sochan 2' Driving Dunk (4 PTS) (Jones 1 AST),Made Shot,Driving Dunk Shot,1,2,35
22200623,49,PT08M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,10,16,h,Jackson Jr. S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,36
22200623,51,PT08M35.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,6,11,17,v,Sochan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,37
22200623,52,PT08M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,15,25,3,Missed,1,6,11,17,h,MISS Brooks 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,38
22200623,52,PT08M22.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,6,11,17,v,Poeltl BLOCK (3 BLK),,,1,2,39
22200623,54,PT08M19.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,6,11,17,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200623,55,PT08M13.00S,1,1610612759,SAS,1629641,Langford,R. Langford,230,28,0,Missed,1,6,11,17,v,MISS Langford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22200623,56,PT08M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,6,11,17,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22200623,57,PT08M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-20,22,3,Missed,1,6,11,17,h,MISS Bane 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43
22200623,57,PT08M03.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,6,11,17,v,Poeltl BLOCK (4 BLK),,,1,2,44
22200623,59,PT07M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,6,11,17,h,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
22200623,60,PT07M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,Made,1,8,11,19,h,Bane Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,46
22200623,61,PT07M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-77,243,25,Missed,1,8,11,19,v,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22200623,62,PT07M49.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,8,11,19,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22200623,63,PT07M43.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,8,11,19,v,Langford S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,49
22200623,65,PT07M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,9,11,20,h,Morant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,50
22200623,66,PT07M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,10,11,21,h,Morant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,51
22200623,67,PT07M29.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-59,201,21,Missed,1,10,11,21,v,MISS Langford 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
22200623,68,PT07M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,10,11,21,h,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
22200623,69,PT07M22.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,10,11,21,h,Adams OFF.Foul (P2) (E.Scott),Foul,Offensive,1,0,54
22200623,71,PT07M22.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,10,11,21,h,Adams Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,55
22200623,72,PT07M22.00S,1,0,,1610612759,,,0,0,0,,0,10,11,21,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
22200623,73,PT07M22.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,10,11,21,h,SUB: Tillman FOR Adams,Substitution,,0,0,57
22200623,75,PT07M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,200,153,25,Missed,1,10,11,21,v,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200623,76,PT07M07.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,10,11,21,v,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
22200623,77,PT07M02.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,72,50,9,Made,1,10,13,23,v,Sochan 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,60
22200623,78,PT06M52.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,13,23,v,Poeltl S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,61
22200623,80,PT06M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,10,13,23,h,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
22200623,81,PT06M52.00S,1,0,,1610612763,,,0,0,0,,0,10,13,23,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,63
22200623,82,PT06M52.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,13,23,v,SUB: Collins FOR Poeltl,Substitution,,0,0,64
22200623,84,PT06M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,11,13,24,h,Morant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65
22200623,85,PT06M32.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-21,60,6,Made,1,11,15,26,v,Collins 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,66
22200623,86,PT06M24.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,11,1,Made,1,13,15,28,h,Tillman 1' Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Floating Jump shot,1,2,67
22200623,88,PT06M24.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,13,15,28,v,Collins S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,68
22200623,90,PT06M24.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,13,15,28,h,SUB: Konchar FOR Bane,Substitution,,0,0,69
22200623,92,PT06M24.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,13,15,28,h,MISS Tillman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,70
22200623,93,PT06M19.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,13,15,28,v,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200623,94,PT06M17.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-9,28,3,Made,1,13,17,30,v,Jones 3' Running Finger Roll Layup (2 PTS) (Langford 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,72
22200623,96,PT06M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,12,16,2,Made,1,15,17,32,h,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73
22200623,97,PT06M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,15,17,32,v,Sochan Traveling Turnover (P1.T1),Turnover,Traveling,1,0,74
22200623,98,PT06M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,15,17,32,h,Morant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,75
22200623,98,PT06M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,15,17,32,v,Sochan STEAL (1 STL),,,0,0,76
22200623,100,PT05M59.00S,1,1610612759,SAS,1630200,Jones,T. Jones,20,15,3,Made,1,15,19,34,v,Jones 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,77
22200623,101,PT05M59.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,15,19,34,h,Konchar S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,78
22200623,103,PT05M59.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,15,19,34,v,SUB: Branham FOR Langford,Substitution,,0,0,79
22200623,105,PT05M59.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,15,20,35,v,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,80
22200623,106,PT05M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-20,29,4,Made,1,17,20,37,h,Jackson Jr. 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,81
22200623,107,PT05M32.00S,1,1610612759,SAS,1630200,Jones,T. Jones,180,190,26,Missed,1,17,20,37,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22200623,108,PT05M29.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,17,20,37,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22200623,109,PT05M22.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,10,16,2,Made,1,19,20,39,h,Tillman 2' Layup (4 PTS) (Jackson Jr. 1 AST),Made Shot,Layup Shot,1,2,84
22200623,111,PT05M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,19,20,39,h,Brooks P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,85
22200623,113,PT05M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,21,40,v,K. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
22200623,114,PT05M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,19,21,40,h,SUB: Williams FOR Brooks,Substitution,,0,0,87
22200623,115,PT05M12.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,19,21,40,v,SUB: Richardson FOR Jones,Substitution,,0,0,88
22200623,118,PT05M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,22,41,v,K. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22200623,119,PT05M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,232,29,0,Missed,1,19,22,41,h,MISS Morant 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22200623,120,PT04M58.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,19,22,41,h,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
22200623,121,PT04M57.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,26,4,3,Made,1,21,22,43,h,Tillman 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,92
22200623,122,PT04M44.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,21,89,9,Made,1,21,24,45,v,Richardson 9' Driving Floating Jump Shot (2 PTS) (Sochan 2 AST),Made Shot,Driving Floating Jump Shot,1,2,93
22200623,123,PT04M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-55,119,13,Missed,1,21,24,45,h,MISS Morant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
22200623,124,PT04M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,21,24,45,h,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22200623,125,PT04M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,6,1,Made,1,23,24,47,h,Morant 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,96
22200623,126,PT04M12.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,23,24,47,h,Tillman S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,97
22200623,128,PT04M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,23,25,48,v,K. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,98
22200623,129,PT04M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,23,25,48,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,99
22200623,131,PT04M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,23,26,49,v,K. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22200623,132,PT03M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-22,25,3,Made,1,25,26,51,h,Morant 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101
22200623,133,PT03M39.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,25,26,51,h,Williams S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,102
22200623,135,PT03M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,27,52,v,K. Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22200623,136,PT03M39.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,25,27,52,v,SUB: McDermott FOR Sochan,Substitution,,0,0,104
22200623,138,PT03M39.00S,1,0,,1610612763,,,0,0,0,,0,25,27,52,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,105
22200623,140,PT03M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,28,53,v,K. Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22200623,141,PT03M25.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-64,4,6,Missed,1,25,28,53,h,MISS Konchar 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
22200623,141,PT03M25.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,25,28,53,v,Branham BLOCK (1 BLK),,,1,2,108
22200623,143,PT03M22.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,25,28,53,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22200623,144,PT03M21.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,25,28,53,v,Branham Traveling Turnover (P1.T2),Turnover,Traveling,1,0,110
22200623,145,PT02M59.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-33,17,4,Missed,1,25,28,53,h,MISS Konchar 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22200623,146,PT02M57.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,28,53,v,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22200623,147,PT02M51.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-20,21,3,Missed,1,25,28,53,v,MISS Branham 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
22200623,147,PT02M51.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,25,28,53,h,Aldama BLOCK (1 BLK),,,1,2,114
22200623,149,PT02M48.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,25,28,53,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22200623,150,PT02M48.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,25,28,53,h,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
22200623,151,PT02M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,28,53,v,SUB: S. Johnson FOR K. Johnson,Substitution,,0,0,117
22200623,153,PT02M32.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,6,65,7,Missed,1,25,28,53,v,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,118
22200623,154,PT02M28.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,25,28,53,v,S. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
22200623,155,PT02M28.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,Made,1,25,30,55,v,S. Johnson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,120
22200623,156,PT02M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,5,3,1,Made,1,27,30,57,h,Morant 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,121
22200623,157,PT01M53.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-1,28,3,Made,1,27,32,59,v,Richardson 3' Driving Finger Roll Layup (4 PTS) (Branham 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,122
22200623,158,PT01M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,1,59,6,Missed,1,27,32,59,h,MISS Morant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
22200623,159,PT01M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,27,32,59,h,Morant REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
22200623,160,PT01M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,21,9,2,Made,1,29,32,61,h,Morant 2' Reverse Layup (14 PTS),Made Shot,Reverse Layup Shot,1,2,125
22200623,161,PT01M21.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,22,2,2,Made,1,29,34,63,v,McDermott 2' Reverse Layup (2 PTS) (Collins 1 AST),Made Shot,Reverse Layup Shot,1,2,126
22200623,163,PT01M08.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,29,34,63,h,Williams Traveling Turnover (P1.T6),Turnover,Traveling,1,0,127
22200623,164,PT01M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,29,34,63,h,SUB: Jones FOR Morant,Substitution,,0,0,128
22200623,166,PT00M56.20S,1,1610612759,SAS,1628380,Collins,Z. Collins,15,18,2,Missed,1,29,34,63,v,MISS Collins 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,129
22200623,166,PT00M56.20S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,29,34,63,h,Tillman BLOCK (1 BLK),,,1,2,130
22200623,168,PT00M52.40S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,29,34,63,h,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
22200623,169,PT00M41.60S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,29,34,63,v,Richardson P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,132
22200623,171,PT00M41.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,29,34,63,h,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
22200623,172,PT00M41.60S,1,0,,1610612763,,,0,0,0,,0,29,34,63,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,134
22200623,173,PT00M41.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,30,34,64,h,Aldama Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22200623,174,PT00M27.60S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,30,34,64,v,McDermott Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,136
22200623,174,PT00M27.60S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,30,34,64,h,Jones STEAL (1 STL),,,1,0,137
22200623,176,PT00M23.30S,1,1610612763,MEM,1626145,Jones,T. Jones,-22,20,3,Made,1,32,34,66,h,Jones 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,138
