gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400729,16,PT10M03.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-4,8,1,Made,1,6,9,15,v,Thompson 1' Cutting Dunk Shot (2 PTS) (Eason 1 AST),Made Shot,Cutting Dunk Shot,1,2,11
22400729,18,PT09M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,47,113,12,Missed,1,6,9,15,h,MISS McDaniels 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
22400729,19,PT09M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,6,9,15,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400729,20,PT09M46.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,12,19,2,Made,1,6,11,17,v,Brooks 2' Driving Layup (5 PTS) (Ja. Green 1 AST),Made Shot,Driving Layup Shot,1,2,14
22400729,22,PT09M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,11,1,Made,1,8,11,19,h,Gobert 1' Alley Oop Dunk (2 PTS) (Edwards 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,15
22400729,24,PT09M12.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-123,219,25,Missed,1,8,11,19,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22400729,25,PT09M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,8,11,19,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
22400729,26,PT09M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,8,11,19,v,Sengun Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,18
22400729,27,PT08M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-78,239,25,Missed,1,8,11,19,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22400729,28,PT08M46.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,8,11,19,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22400729,29,PT08M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-7,16,2,Missed,1,8,11,19,v,MISS Brooks 2' Running Layup,Missed Shot,Running Layup Shot,1,2,21
22400729,29,PT08M40.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,8,11,19,h,Conley BLOCK (1 BLK),,,1,2,22
22400729,31,PT08M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,8,11,19,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400729,32,PT08M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,54,222,23,Made,1,10,11,21,h,Edwards 23' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,24
22400729,33,PT08M05.00S,1,1610612745,HOU,1630224,Green,J. Green,-38,254,26,Made,1,10,14,24,v,Ja. Green 26' 3PT Pullup Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,3,25
22400729,34,PT07M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-199,146,25,Made,1,13,14,27,h,Edwards 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,26
22400729,35,PT07M56.00S,1,0,,1610612745,,,0,0,0,,0,13,14,27,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
22400729,37,PT07M44.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-21,27,3,Missed,1,13,14,27,v,MISS Eason 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22400729,38,PT07M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,14,27,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400729,39,PT07M39.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,13,14,27,v,Eason S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,30
22400729,41,PT07M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,14,28,h,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,31
22400729,42,PT07M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,14,29,h,Edwards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,32
22400729,43,PT07M29.00S,1,1610612745,HOU,1630224,Green,J. Green,71,151,17,Missed,1,15,14,29,v,MISS Ja. Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
22400729,44,PT07M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,15,14,29,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22400729,45,PT07M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,15,14,29,h,McDaniels Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,35
22400729,45,PT07M22.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,15,14,29,v,Ja. Green STEAL (1 STL),,,1,0,36
22400729,47,PT07M20.00S,1,1610612745,HOU,1630224,Green,J. Green,0,14,1,Made,1,15,16,31,v,Ja. Green 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,37
22400729,48,PT07M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-28,109,11,Missed,1,15,16,31,h,MISS Reid 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
22400729,49,PT07M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,15,16,31,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22400729,50,PT07M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Missed,1,15,16,31,h,MISS Reid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40
22400729,51,PT07M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,15,16,31,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
22400729,52,PT06M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Missed,1,15,16,31,h,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42
22400729,53,PT06M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,15,16,31,h,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,43
22400729,54,PT06M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,17,16,33,h,McDaniels Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,44
22400729,55,PT06M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,17,16,33,h,McDaniels P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,45
22400729,57,PT06M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,13,115,12,Missed,1,17,16,33,v,MISS Sengun 12' Jump Shot,Missed Shot,Jump Shot,1,2,46
22400729,58,PT06M34.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,17,16,33,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22400729,59,PT06M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-11,8,1,Missed,1,17,16,33,h,MISS Gobert 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48
22400729,59,PT06M25.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,17,16,33,v,Brooks BLOCK (1 BLK),,,1,2,49
22400729,60,PT06M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,17,16,33,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
22400729,61,PT06M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,7,0,1,Made,1,19,16,35,h,Gobert 1' Reverse Dunk (4 PTS) (McDaniels 1 AST),Made Shot,Reverse Dunk Shot,1,2,51
22400729,63,PT06M07.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,5,13,1,Made,1,19,18,37,v,Thompson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,52
22400729,65,PT05M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,18,37,h,Edwards Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,53
22400729,65,PT05M51.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,19,18,37,v,Eason STEAL (2 STL),,,1,0,54
22400729,67,PT05M46.00S,1,1610612745,HOU,1630224,Green,J. Green,-40,78,9,Missed,1,19,18,37,v,MISS Ja. Green 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
22400729,68,PT05M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,18,37,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
22400729,69,PT05M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,19,18,37,h,Reid Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,57
22400729,69,PT05M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,19,18,37,v,Sengun STEAL (1 STL),,,1,0,58
22400729,71,PT05M37.00S,1,1610612745,HOU,1630224,Green,J. Green,-7,13,1,Made,1,19,20,39,v,Ja. Green 1' Running Reverse Layup (7 PTS) (Sengun 2 AST),Made Shot,Running Reverse Layup Shot,1,2,59
22400729,73,PT05M16.00S,1,1610612750,MIN,201144,Conley,M. Conley,43,94,10,Missed,1,19,20,39,h,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
22400729,74,PT05M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,19,20,39,h,McDaniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,61
22400729,75,PT05M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-181,175,25,Made,1,22,20,42,h,Reid 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,62
22400729,77,PT04M43.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-16,22,3,Missed,1,22,20,42,v,MISS Brooks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,63
22400729,78,PT04M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,20,42,h,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
22400729,79,PT04M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,22,20,42,v,Sengun P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,65
22400729,81,PT04M33.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,22,20,42,h,SUB: Dillingham FOR Conley,Substitution,,0,0,66
22400729,82,PT04M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,20,42,h,SUB: Alexander-Walker FOR Reid,Substitution,,0,0,67
22400729,83,PT04M33.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,22,20,42,v,SUB: Whitmore FOR Eason,Substitution,,0,0,68
22400729,84,PT04M33.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,22,20,42,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,69
22400729,89,PT04M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,228,55,0,Missed,1,22,20,42,h,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
22400729,90,PT04M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,20,42,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
22400729,91,PT04M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,13,18,2,Missed,1,22,20,42,h,MISS McDaniels 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
22400729,92,PT04M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,20,42,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73
22400729,93,PT04M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,18,16,2,Missed,1,22,20,42,h,MISS McDaniels 2' Layup,Missed Shot,Layup Shot,1,2,74
22400729,94,PT04M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,22,20,42,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
22400729,95,PT03M58.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,224,74,24,Missed,1,22,20,42,v,MISS Whitmore 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,76
22400729,96,PT03M56.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,22,20,42,v,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
22400729,98,PT03M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,20,42,h,McDaniels P.FOUL (P2.T2) (M.Myers),Foul,Personal,1,0,78
22400729,100,PT03M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,20,42,h,SUB: Clark FOR McDaniels,Substitution,,0,0,79
22400729,101,PT03M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,22,20,42,v,SUB: Landale FOR Sengun,Substitution,,0,0,80
22400729,104,PT03M36.00S,1,1610612745,HOU,1630224,Green,J. Green,43,183,19,Made,1,22,22,44,v,Ja. Green 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,81
22400729,105,PT03M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,16,2,Made,1,24,22,46,h,Edwards 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,82
22400729,106,PT03M03.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-5,17,2,Missed,1,24,22,46,v,MISS Whitmore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
22400729,107,PT03M01.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,24,22,46,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22400729,108,PT03M01.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,Made,1,24,24,48,v,Landale Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,85
22400729,109,PT02M46.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-61,270,28,Missed,1,24,24,48,h,MISS Dillingham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22400729,110,PT02M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,24,48,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400729,111,PT02M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,24,24,48,h,Gobert S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,88
22400729,113,PT02M35.00S,1,0,,1610612750,,,0,0,0,,0,24,24,48,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
22400729,114,PT02M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,24,24,48,h,SUB: Reid FOR Gobert,Substitution,,0,0,90
22400729,115,PT02M35.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,24,24,48,v,SUB: Thompson FOR Brooks,Substitution,,0,0,91
22400729,118,PT02M35.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,25,49,v,Ja. Green Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22400729,119,PT02M35.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,25,49,v,MISS Ja. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
22400729,120,PT02M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,25,49,v,Ja. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
22400729,121,PT02M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,24,25,49,h,Reid S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,95
22400729,123,PT02M30.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,24,25,49,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
22400729,124,PT02M30.00S,1,0,,1610612745,,,0,0,0,,0,24,25,49,v,Rockets Rebound,Rebound,Normal Rebound,1,0,97
22400729,125,PT02M30.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,25,49,v,SUB: Tate FOR Ja. Green,Substitution,,0,0,98
22400729,127,PT02M30.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,24,26,50,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22400729,128,PT02M18.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-2,10,1,Made,1,26,26,52,h,Clark 1' Cutting Layup Shot (2 PTS) (Reid 1 AST),Made Shot,Cutting Layup Shot,1,2,100
22400729,130,PT02M00.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-2,16,2,Made,1,26,28,54,v,Landale 2' Cutting Layup Shot (4 PTS) (Sheppard 1 AST),Made Shot,Cutting Layup Shot,1,2,101
22400729,132,PT02M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,28,54,h,Reid S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,102
22400729,134,PT02M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,28,54,h,SUB: Garza FOR Reid,Substitution,,0,0,103
22400729,136,PT02M00.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,26,29,55,v,Landale Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,104
22400729,137,PT01M47.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-21,137,14,Missed,1,26,29,55,h,MISS Alexander-Walker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22400729,137,PT01M47.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,26,29,55,v,Sheppard BLOCK (1 BLK),,,1,2,106
22400729,139,PT01M44.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,26,29,55,h,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22400729,140,PT01M43.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,26,29,55,v,Sheppard S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,108
22400729,142,PT01M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,29,56,h,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22400729,143,PT01M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,29,57,h,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22400729,144,PT01M30.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,94,189,21,Missed,1,28,29,57,v,MISS Whitmore 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,111
22400729,145,PT01M28.00S,1,0,,1610612750,,,0,0,0,,0,28,29,57,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,112
22400729,147,PT01M16.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,28,29,57,v,Sheppard S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,113
22400729,149,PT01M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,29,29,58,h,Edwards Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22400729,150,PT01M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,30,29,59,h,Edwards Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22400729,151,PT01M06.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-216,115,24,Missed,1,30,29,59,v,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22400729,152,PT01M03.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,30,29,59,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22400729,153,PT00M59.10S,1,1610612745,HOU,1629111,Landale,J. Landale,31,89,9,Made,1,30,31,61,v,Landale 9' Floating Jump Shot (7 PTS) (Tate 1 AST),Made Shot,Floating Jump shot,1,2,118
22400729,156,PT00M47.60S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,30,31,61,h,Dillingham Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,119
22400729,156,PT00M47.60S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,30,31,61,v,Thompson STEAL (1 STL),,,1,0,120
22400729,158,PT00M45.30S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-1,16,2,Made,1,30,33,63,v,Thompson 2' Running Dunk (7 PTS) (Tate 2 AST),Made Shot,Running Dunk Shot,1,2,121
22400729,160,PT00M34.10S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,30,33,63,v,Landale P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,122
22400729,162,PT00M34.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,31,33,64,h,Edwards Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22400729,163,PT00M34.10S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,31,33,64,v,SUB: Brooks FOR Landale,Substitution,,0,0,124
22400729,164,PT00M34.10S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,31,33,64,v,SUB: Eason FOR Sheppard,Substitution,,0,0,125
22400729,167,PT00M34.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,32,33,65,h,Edwards Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22400729,168,PT00M24.10S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,32,33,65,h,Garza S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,127
22400729,170,PT00M24.10S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,32,33,65,v,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
22400729,171,PT00M24.10S,1,0,,1610612745,,,0,0,0,,0,32,33,65,v,Rockets Rebound,Rebound,Normal Rebound,0,0,129
22400729,172,PT00M24.10S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,32,33,65,h,SUB: Conley FOR Clark,Substitution,,0,0,130
22400729,174,PT00M24.10S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,32,33,65,v,MISS Whitmore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
22400729,175,PT00M22.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,32,33,65,h,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
22400729,176,PT00M00.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-134,222,26,Missed,1,32,33,65,h,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
22400729,177,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,32,33,65,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,134
22400729,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,33,65,,End of 1st Period (8:38 PM EST),period,end,1,0,135
22400729,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,33,65,,Start of 2nd Period (8:41 PM EST),period,start,0,0,136
22400729,188,PT11M50.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,32,33,65,v,Thompson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,137
22400729,189,PT11M36.00S,2,1610612750,MIN,201144,Conley,M. Conley,112,217,24,Made,1,35,33,68,h,Conley 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,138
22400729,190,PT11M35.00S,2,0,,1610612745,,,0,0,0,,0,35,33,68,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
