gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400288,82,PT05M20.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,12,11,23,v,Camara S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,64
22400288,84,PT05M20.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,12,11,23,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
22400288,85,PT05M20.00S,1,0,,1610612754,,,0,0,0,,0,12,11,23,h,PACERS Rebound,Rebound,Normal Rebound,0,0,66
22400288,86,PT05M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,12,11,23,h,SUB: Toppin FOR Mathurin,Substitution,,0,0,67
22400288,87,PT05M20.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,12,11,23,h,SUB: Walker FOR Siakam,Substitution,,0,0,68
22400288,90,PT05M20.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,13,11,24,h,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,69
22400288,91,PT05M02.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-7,-5,1,Missed,1,13,11,24,v,MISS Avdija 1' Layup,Missed Shot,Layup Shot,1,2,70
22400288,92,PT05M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,13,11,24,h,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
22400288,93,PT04M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,13,11,24,h,Turner Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72
22400288,93,PT04M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,13,11,24,v,Simons STEAL (1 STL),,,1,0,73
22400288,95,PT04M53.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,13,11,24,h,Jackson Transition Take Foul (P2.T3) (J.Ralls),Foul,Transition Take,1,0,74
22400288,97,PT04M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,13,12,25,v,Simons Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,75
22400288,98,PT04M53.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,13,12,25,h,SUB: McConnell FOR Jackson,Substitution,,0,0,76
22400288,100,PT04M47.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-163,210,27,Made,1,13,15,28,v,Avdija 27' 3PT Jump Shot (7 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,77
22400288,102,PT04M37.00S,1,1610612754,IND,204456,McConnell,T. McConnell,2,-6,1,Made,1,15,15,30,h,McConnell 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,78
22400288,103,PT04M26.00S,1,1610612757,POR,1641739,Camara,T. Camara,4,14,1,Made,1,15,17,32,v,Camara 1' Alley Oop Dunk (2 PTS) (Henderson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,79
22400288,105,PT04M08.00S,1,1610612754,IND,1641716,Walker,J. Walker,-1,2,0,Made,1,17,17,34,h,Walker Driving Finger Roll Layup (2 PTS) (Toppin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,80
22400288,106,PT04M08.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,17,17,34,v,Henderson S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,81
22400288,108,PT04M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,17,17,34,v,SUB: Banton FOR Camara,Substitution,,0,0,82
22400288,110,PT04M08.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,17,17,34,h,MISS Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,83
22400288,111,PT04M07.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,17,17,34,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400288,112,PT03M54.00S,1,1610612757,POR,1630625,Banton,D. Banton,233,40,24,Made,1,17,20,37,v,Banton 24' 3PT Jump Shot (3 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,85
22400288,114,PT03M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,33,-5,3,Made,1,19,20,39,h,Turner 3' Hook Bank Shot (7 PTS) (McConnell 1 AST),Made Shot,Hook Bank Shot,1,2,86
22400288,116,PT03M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,7,6,1,Made,1,19,22,41,v,Henderson 1' Driving Finger Roll Layup (2 PTS) (Walker 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,87
22400288,117,PT03M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,19,22,41,h,Haliburton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,88
22400288,117,PT03M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,19,22,41,v,Banton STEAL (1 STL),,,1,0,89
22400288,120,PT02M53.00S,1,0,,1610612757,,,0,0,0,,0,19,22,41,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
22400288,121,PT02M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,19,22,41,h,SUB: Brown FOR Turner,Substitution,,0,0,91
22400288,122,PT02M53.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,19,22,41,v,SUB: Ayton FOR Avdija,Substitution,,0,0,92
22400288,123,PT02M53.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,19,22,41,v,SUB: Sharpe FOR Walker,Substitution,,0,0,93
22400288,127,PT02M40.00S,1,1610612757,POR,1630625,Banton,D. Banton,246,-4,25,Made,1,19,25,44,v,Banton 25' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,94
22400288,129,PT02M24.00S,1,1610612754,IND,1629650,Brown,M. Brown,-2,13,1,Missed,1,19,25,44,h,MISS Brown 1' Hook Shot,Missed Shot,Hook Shot,1,2,95
22400288,130,PT02M23.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,19,25,44,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22400288,132,PT02M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,19,25,44,h,McConnell S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,97
22400288,134,PT02M11.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,19,25,44,v,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
22400288,135,PT02M11.00S,1,0,,1610612757,,,0,0,0,,0,19,25,44,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,99
22400288,136,PT02M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,19,25,44,h,SUB: Mathurin FOR Haliburton,Substitution,,0,0,100
22400288,138,PT02M11.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,19,25,44,v,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,101
22400288,139,PT02M09.00S,1,1610612754,IND,1629650,Brown,M. Brown,0,0,0,,0,19,25,44,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,102
22400288,140,PT02M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,19,25,44,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
22400288,141,PT01M52.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-239,15,24,Missed,1,19,25,44,v,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22400288,142,PT01M49.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,19,25,44,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22400288,143,PT01M37.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-246,-5,25,Made,1,22,25,47,h,Toppin 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,106
22400288,144,PT01M25.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-224,-22,0,Made,1,22,28,50,v,Henderson 3PT Jump Shot (5 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,107
22400288,150,PT01M00.00S,1,1610612754,IND,1629650,Brown,M. Brown,9,-1,1,Made,1,24,28,52,h,Brown 1' Dunk (2 PTS) (Toppin 2 AST),Made Shot,Dunk Shot,1,2,108
22400288,152,PT00M44.80S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-58,61,8,Missed,1,24,28,52,v,MISS Sharpe 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
22400288,153,PT00M44.80S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,24,28,52,v,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22400288,154,PT00M40.50S,1,1610612757,POR,1629014,Simons,A. Simons,75,271,28,Made,1,24,31,55,v,Simons 28' 3PT Jump Shot (7 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,111
22400288,156,PT00M29.40S,1,1610612754,IND,204456,McConnell,T. McConnell,-53,96,11,Made,1,26,31,57,h,McConnell 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,112
22400288,157,PT00M09.20S,1,1610612757,POR,1629014,Simons,A. Simons,13,293,29,Missed,1,26,31,57,v,MISS Simons 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
22400288,158,PT00M06.20S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,26,31,57,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22400288,159,PT00M00.80S,1,1610612754,IND,204456,McConnell,T. McConnell,-1,6,1,Missed,1,26,31,57,h,MISS McConnell 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,115
22400288,160,PT00M00.80S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,26,31,57,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22400288,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (7:34 PM EST),period,end,1,0,117
22400288,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (7:37 PM EST),period,start,0,0,118
22400288,168,PT11M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,107,5,11,Missed,1,26,31,57,h,MISS McConnell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
22400288,169,PT11M40.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,26,31,57,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
22400288,170,PT11M36.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,26,31,57,h,Walker P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,121
22400288,173,PT11M33.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-203,171,27,Made,1,26,34,60,v,Sharpe 27' 3PT Jump Shot (7 PTS) (Henderson 3 AST),Made Shot,Jump Shot,1,3,122
22400288,175,PT11M16.00S,2,1610612754,IND,1629650,Brown,M. Brown,-62,20,7,Missed,1,26,34,60,h,MISS Brown 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,123
22400288,176,PT11M15.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,26,34,60,v,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
22400288,177,PT11M05.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-7,16,2,Made,1,26,36,62,v,Sharpe 2' Driving Finger Roll Layup (9 PTS) (Henderson 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,125
22400288,178,PT11M05.00S,2,0,,1610612754,,,0,0,0,,0,26,36,62,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126
22400288,180,PT11M05.00S,2,1610612754,IND,1629650,Brown,M. Brown,0,0,0,,0,26,36,62,h,SUB: Toppin FOR Brown,Substitution,,0,0,127
22400288,181,PT11M05.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,26,36,62,h,SUB: Furphy FOR Walker,Substitution,,0,0,128
22400288,184,PT10M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,26,36,62,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
22400288,185,PT10M50.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,26,36,62,h,Furphy P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,130
22400288,188,PT10M38.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-112,-4,11,Missed,1,26,36,62,v,MISS Henderson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
22400288,189,PT10M34.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,26,36,62,v,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
22400288,191,PT10M29.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,26,36,62,v,Ayton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133
22400288,191,PT10M29.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,26,36,62,h,McConnell STEAL (1 STL),,,1,0,134
22400288,193,PT10M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,1,22,2,Missed,1,26,36,62,h,MISS McConnell 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,135
22400288,194,PT10M25.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,26,36,62,h,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
22400288,195,PT10M24.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,4,0,Missed,1,26,36,62,h,MISS Mathurin Putback Layup,Missed Shot,Putback Layup Shot,1,2,137
22400288,196,PT10M21.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,26,36,62,h,Mathurin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,138
22400288,197,PT10M21.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,Made,1,28,36,64,h,Mathurin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,139
