gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400676,77,PT05M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,15,11,2,Made,1,17,15,32,v,Thompson 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,51
22400676,78,PT05M34.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-29,7,3,Missed,1,17,15,32,h,MISS Jackson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,52
22400676,78,PT05M34.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,17,15,32,v,Thompson BLOCK (1 BLK),,,1,2,53
22400676,80,PT05M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,17,15,32,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22400676,81,PT05M22.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,64,61,9,Made,1,17,17,34,v,Brooks 9' Driving Floating Bank Jump Shot (7 PTS) (Ja. Green 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,55
22400676,82,PT05M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,17,17,34,h,Bane Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,56
22400676,82,PT05M15.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,17,17,34,v,Landale STEAL (1 STL),,,1,0,57
22400676,84,PT05M07.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-49,64,8,Missed,1,17,17,34,v,MISS Thompson 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,58
22400676,85,PT05M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,17,17,34,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22400676,86,PT05M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-208,139,25,Made,1,20,17,37,h,Aldama 25' 3PT Running Jump Shot (3 PTS) (Wells 2 AST),Made Shot,Running Jump Shot,1,3,60
22400676,88,PT04M48.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-138,101,17,Made,1,20,19,39,v,VanVleet 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,61
22400676,89,PT04M36.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,72,59,9,Made,1,22,19,41,h,Aldama 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
22400676,90,PT04M21.00S,1,1610612745,HOU,1630224,Green,J. Green,13,5,1,Made,1,22,21,43,v,Ja. Green 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
22400676,91,PT04M10.00S,1,1610612763,MEM,1642377,Wells,J. Wells,11,22,2,Made,1,24,21,45,h,Wells 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,64
22400676,92,PT03M50.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-5,108,11,Made,1,24,23,47,v,Landale 11' Floating Jump Shot (2 PTS) (VanVleet 2 AST),Made Shot,Floating Jump shot,1,2,65
22400676,94,PT03M39.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-228,13,0,Missed,1,24,23,47,h,MISS Edey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400676,95,PT03M35.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,24,23,47,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22400676,96,PT03M28.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,24,23,47,h,Edey S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,68
22400676,98,PT03M28.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,24,48,v,Ja. Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22400676,99,PT03M28.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,24,24,48,h,SUB: Clarke FOR Wells,Substitution,,0,0,70
22400676,100,PT03M28.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,24,24,48,h,SUB: Jackson Jr. FOR Edey,Substitution,,0,0,71
22400676,101,PT03M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,24,24,48,v,SUB: Eason FOR Thompson,Substitution,,0,0,72
22400676,105,PT03M28.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,25,49,v,Ja. Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22400676,106,PT03M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,24,25,49,h,Bane OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,74
22400676,108,PT03M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,24,25,49,h,Bane Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,75
22400676,109,PT03M22.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,25,49,v,SUB: Whitmore FOR Ja. Green,Substitution,,0,0,76
22400676,111,PT03M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,118,155,19,Missed,1,24,25,49,v,MISS Eason 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
22400676,112,PT03M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,24,25,49,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22400676,113,PT02M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,47,69,8,Missed,1,24,25,49,h,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
22400676,114,PT02M50.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,24,25,49,h,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
22400676,115,PT02M49.00S,1,1610612763,MEM,1630217,Bane,D. Bane,5,17,2,Made,1,26,25,51,h,Bane 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,81
22400676,116,PT02M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,118,236,26,Made,1,26,28,54,v,Brooks 26' 3PT Jump Shot (10 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,82
22400676,118,PT02M22.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,9,7,1,Made,1,28,28,56,h,Clarke 1' Driving Finger Roll Layup (2 PTS) (Bane 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,83
22400676,120,PT02M22.00S,1,0,,1610612745,,,0,0,0,,0,28,28,56,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
22400676,123,PT02M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,28,28,56,h,SUB: Pippen Jr. FOR Bane,Substitution,,0,0,85
22400676,124,PT02M22.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,28,28,56,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,86
22400676,125,PT02M22.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,28,28,56,v,SUB: Thompson FOR Brooks,Substitution,,0,0,87
22400676,129,PT02M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,28,28,56,h,Aldama S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,88
22400676,131,PT02M12.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,28,29,57,v,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22400676,132,PT02M12.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,28,30,58,v,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22400676,133,PT01M55.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-228,26,0,Missed,1,28,30,58,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22400676,134,PT01M52.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,28,30,58,h,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
22400676,135,PT01M43.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,44,55,7,Missed,1,28,30,58,h,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
22400676,136,PT01M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,28,30,58,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22400676,137,PT01M37.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,33,56,7,Missed,1,28,30,58,v,MISS Thompson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
22400676,137,PT01M37.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,28,30,58,h,Jackson BLOCK (1 BLK),,,1,2,96
22400676,139,PT01M31.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,28,30,58,h,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22400676,140,PT01M30.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-179,185,26,Missed,1,28,30,58,h,MISS Aldama 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98
22400676,141,PT01M25.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,28,30,58,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22400676,142,PT01M19.00S,1,1610612745,HOU,1630224,Green,J. Green,-158,19,16,Missed,1,28,30,58,v,MISS Ja. Green 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100
22400676,143,PT01M17.00S,1,0,,1610612745,,,0,0,0,,0,28,30,58,v,Rockets Rebound,Rebound,Unknown,0,0,101
22400676,145,PT01M07.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-134,215,25,Made,1,28,33,61,v,Whitmore 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,102
22400676,146,PT00M51.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-137,216,26,Made,1,31,33,64,h,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,103
22400676,149,PT00M32.30S,1,1610612745,HOU,1631106,Eason,T. Eason,21,14,3,Made,1,31,35,66,v,Eason 3' Cutting Layup Shot (2 PTS) (Whitmore 1 AST),Made Shot,Cutting Layup Shot,1,2,104
22400676,151,PT00M22.30S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,31,35,66,v,Eason S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,105
22400676,153,PT00M22.30S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,32,35,67,h,Pippen Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22400676,154,PT00M22.30S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,32,35,67,h,SUB: Wells FOR Aldama,Substitution,,0,0,107
22400676,155,PT00M22.30S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,32,35,67,v,SUB: VanVleet FOR Landale,Substitution,,0,0,108
22400676,158,PT00M22.30S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,33,35,68,h,Pippen Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22400676,159,PT00M02.80S,1,1610612745,HOU,1630224,Green,J. Green,74,252,26,Made,1,33,38,71,v,Ja. Green 26' 3PT Pullup Jump Shot (9 PTS) (VanVleet 4 AST),Made Shot,Pullup Jump shot,1,3,110
22400676,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,38,71,,End of 1st Period (10:04 PM EST),period,end,1,0,111
22400676,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,38,71,,Start of 2nd Period (10:07 PM EST),period,start,0,0,112
22400676,169,PT11M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-26,78,8,Missed,1,33,38,71,h,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,113
22400676,170,PT11M42.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,33,38,71,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,114
22400676,171,PT11M32.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,2,155,16,Made,1,33,40,73,v,Thompson 16' Pullup Jump Shot (6 PTS) (Landale 2 AST),Made Shot,Pullup Jump shot,1,2,115
22400676,172,PT11M17.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-31,26,4,Made,1,35,40,75,h,Kennard 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116
22400676,173,PT10M53.00S,2,1610612745,HOU,1629111,Landale,J. Landale,50,252,26,Made,1,35,43,78,v,Landale 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,117
22400676,174,PT10M41.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,35,43,78,v,Landale S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,118
22400676,176,PT10M41.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,36,43,79,h,Jackson Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22400676,177,PT10M41.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,37,43,80,h,Jackson Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22400676,178,PT10M24.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-96,113,15,Made,1,37,45,82,v,Thompson 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,121
22400676,179,PT10M10.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,37,45,82,h,LaRavia Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
22400676,179,PT10M10.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,37,45,82,v,Thompson STEAL (1 STL),,,1,0,123
22400676,181,PT10M09.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,37,45,82,h,Pippen Jr. S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,124
22400676,183,PT10M09.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,37,46,83,v,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,125
22400676,184,PT10M09.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,37,47,84,v,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22400676,185,PT09M57.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,100,81,13,Missed,1,37,47,84,h,MISS Jackson Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
22400676,186,PT09M54.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,37,47,84,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22400676,187,PT09M54.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,39,47,86,h,Clarke Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,129
22400676,188,PT09M43.00S,2,1610612745,HOU,1630224,Green,J. Green,-186,167,25,Missed,1,39,47,86,v,MISS Ja. Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
22400676,189,PT09M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,39,47,86,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
22400676,190,PT09M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,39,49,88,v,Eason Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,132
22400676,192,PT09M33.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,56,99,11,Missed,1,39,49,88,h,MISS Kennard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
22400676,192,PT09M33.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,39,49,88,v,Thompson BLOCK (2 BLK),,,1,2,134
22400676,194,PT09M33.00S,2,0,,1610612763,,,0,0,0,,0,39,49,88,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,135
