gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401050,110,PT03M34.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,30,19,49,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22401050,113,PT03M18.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,51,251,26,Made,1,30,22,52,v,Pippen Jr. 26' 3PT Jump Shot (5 PTS) (Edey 1 AST),Made Shot,Jump Shot,1,3,78
22401050,115,PT03M02.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-124,230,26,Missed,1,30,22,52,h,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22401050,116,PT02M59.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,30,22,52,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22401050,117,PT02M53.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,30,22,52,h,Sensabaugh S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,81
22401050,119,PT02M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,30,22,52,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
22401050,120,PT02M53.00S,1,0,,1610612763,,,0,0,0,,0,30,22,52,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,83
22401050,121,PT02M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,30,23,53,v,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22401050,122,PT02M34.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,30,23,53,v,Williams Jr. P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,1,0,85
22401050,124,PT02M25.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-78,59,10,Made,1,32,23,55,h,Juzang 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,86
22401050,125,PT02M15.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,55,32,6,Made,1,32,25,57,v,Pippen Jr. 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,87
22401050,126,PT02M07.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-13,41,4,Missed,1,32,25,57,h,MISS Tshiebwe 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,88
22401050,126,PT02M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,32,25,57,v,Jackson Jr. BLOCK (1 BLK),,,1,2,89
22401050,127,PT02M05.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,32,25,57,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22401050,128,PT01M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,83,8,Made,1,32,27,59,v,Jackson Jr. 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,91
22401050,129,PT01M24.00S,1,1610612762,UTA,1641718,George,K. George,-50,247,25,Made,1,35,27,62,h,George 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,92
22401050,131,PT01M09.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-37,26,5,Made,1,35,29,64,v,Pippen Jr. 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,93
22401050,132,PT01M00.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-60,246,25,Missed,1,35,29,64,h,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22401050,133,PT00M58.10S,1,0,,1610612763,,,0,0,0,,0,35,29,64,v,Grizzlies Rebound,Rebound,Unknown,0,0,95
22401050,135,PT00M58.10S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,35,29,64,h,SUB: Kessler FOR Tshiebwe,Substitution,,0,0,96
22401050,136,PT00M58.10S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,35,29,64,v,SUB: Konchar FOR Kennard,Substitution,,0,0,97
22401050,139,PT00M52.60S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-66,88,11,Missed,1,35,29,64,v,MISS Pippen Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,98
22401050,140,PT00M48.50S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,35,29,64,v,Edey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
22401050,141,PT00M48.50S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Missed,1,35,29,64,v,MISS Edey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
22401050,142,PT00M48.50S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,35,29,64,v,Edey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
22401050,143,PT00M44.70S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Missed,1,35,29,64,v,MISS Edey Putback Layup,Missed Shot,Putback Layup Shot,1,2,102
22401050,144,PT00M44.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,35,29,64,h,Kessler REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,103
22401050,145,PT00M33.70S,1,1610612762,UTA,1641718,George,K. George,43,251,25,Missed,1,35,29,64,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
22401050,146,PT00M30.50S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,35,29,64,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22401050,147,PT00M13.70S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,39,101,11,Missed,1,35,29,64,v,MISS Jackson Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
22401050,148,PT00M11.10S,1,0,,1610612763,,,0,0,0,,0,35,29,64,v,Grizzlies Rebound,Rebound,Unknown,0,0,107
22401050,150,PT00M11.10S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,35,29,64,v,SUB: Bane FOR Williams Jr.,Substitution,,0,0,108
22401050,151,PT00M11.10S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,35,29,64,v,SUB: Kennard FOR Edey,Substitution,,0,0,109
22401050,154,PT00M11.10S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,35,29,64,h,SUB: Springer FOR Sensabaugh,Substitution,,0,0,110
22401050,156,PT00M01.10S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-98,57,11,Missed,1,35,29,64,v,MISS Konchar 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111
22401050,157,PT00M01.10S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,35,29,64,h,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22401050,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,End of 1st Period (9:36 PM EST),period,end,1,0,113
22401050,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,29,64,,Start of 2nd Period (9:39 PM EST),period,start,0,0,114
22401050,166,PT11M48.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-67,243,25,Missed,1,35,29,64,v,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
22401050,167,PT11M44.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,35,29,64,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22401050,168,PT11M26.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,183,177,25,Made,1,38,29,67,h,Sensabaugh 25' 3PT Jump Shot (6 PTS) (Juzang 2 AST),Made Shot,Jump Shot,1,3,117
22401050,170,PT11M10.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-108,232,26,Missed,1,38,29,67,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22401050,171,PT11M07.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,38,29,67,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22401050,172,PT10M59.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,38,29,67,v,Kennard P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,120
22401050,174,PT10M53.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-124,219,25,Missed,1,38,29,67,h,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22401050,175,PT10M50.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,38,29,67,h,Kessler REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,122
22401050,176,PT10M48.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,12,53,5,Missed,1,38,29,67,h,MISS Kessler 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,123
22401050,177,PT10M46.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,38,29,67,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22401050,178,PT10M33.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-43,101,11,Made,1,38,31,69,v,Jackson Jr. 11' Driving Floating Jump Shot (12 PTS) (Kennard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,125
22401050,180,PT10M16.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,234,15,0,Made,1,41,31,72,h,Juzang 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,126
22401050,182,PT10M02.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,41,31,72,v,Kennard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127
22401050,182,PT10M02.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,41,31,72,h,Filipowski STEAL (1 STL),,,1,0,128
22401050,184,PT09M58.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-31,10,3,Missed,1,41,31,72,h,MISS Filipowski 3' Running Layup,Missed Shot,Running Layup Shot,1,2,129
22401050,185,PT09M58.00S,2,0,,1610612763,,,0,0,0,,0,41,31,72,v,Grizzlies Rebound,Rebound,Unknown,1,0,130
22401050,186,PT09M58.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,41,31,72,h,Juzang L.B.FOUL (P1.T1) (B.Kennedy),Foul,Loose Ball,0,0,131
22401050,188,PT09M58.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,41,31,72,h,SUB: Williams FOR George,Substitution,,0,0,132
22401050,190,PT09M47.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,42,251,25,Made,1,41,34,75,v,Kennard 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,3,133
22401050,192,PT09M28.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,41,34,75,v,Edey S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,134
22401050,194,PT09M28.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,42,34,76,h,Filipowski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22401050,195,PT09M28.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,43,34,77,h,Filipowski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136
