gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400429,31,PT08M39.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-6,8,1,Made,1,10,3,13,h,Champagnie 1' Running Dunk (5 PTS) (Coulibaly 1 AST),Made Shot,Running Dunk Shot,1,2,22
22400429,33,PT08M30.00S,1,0,,1610612752,,,0,0,0,,0,10,3,13,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
22400429,34,PT08M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,80,141,16,Missed,1,10,3,13,v,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
22400429,35,PT08M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,10,3,13,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
22400429,36,PT08M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Missed,1,10,3,13,v,MISS Towns Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,26
22400429,37,PT08M11.00S,1,0,,1610612764,,,0,0,0,,0,10,3,13,h,WIZARDS Rebound,Rebound,Unknown,0,0,27
22400429,38,PT07M57.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,21,13,2,Made,1,12,3,15,h,Carrington 2' Driving Dunk (4 PTS) (Brogdon 3 AST),Made Shot,Driving Dunk Shot,1,2,28
22400429,40,PT07M50.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-38,15,4,Made,1,12,5,17,v,Bridges 4' Driving Floating Bank Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,29
22400429,41,PT07M38.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,23,88,9,Missed,1,12,5,17,h,MISS Sarr 9' Jump Shot,Missed Shot,Jump Shot,1,2,30
22400429,42,PT07M35.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,12,5,17,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22400429,43,PT07M28.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,12,5,17,v,Towns OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,32
22400429,45,PT07M28.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,12,5,17,v,Towns Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,33
22400429,46,PT07M16.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,61,79,10,Missed,1,12,5,17,h,MISS Coulibaly 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
22400429,47,PT07M13.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,12,5,17,h,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35
22400429,48,PT07M12.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,9,20,2,Made,1,14,5,19,h,Coulibaly 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,36
22400429,49,PT06M56.00S,1,1610612752,NYK,1626157,Towns,K. Towns,12,22,3,Made,1,14,7,21,v,Towns 3' Finger Roll Layup (2 PTS) (Hart 1 AST),Made Shot,Finger Roll Layup Shot,1,2,37
22400429,51,PT06M44.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-74,152,17,Made,1,16,7,23,h,Brogdon 17' Pullup Jump Shot (2 PTS) (Coulibaly 2 AST),Made Shot,Pullup Jump shot,1,2,38
22400429,54,PT06M17.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,16,7,23,h,Champagnie P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,39
22400429,56,PT06M17.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,16,7,23,h,SUB: Kispert FOR Brogdon,Substitution,,0,0,40
22400429,58,PT06M09.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-18,84,9,Made,1,16,9,25,v,Towns 9' Driving Hook Shot (4 PTS) (Bridges 1 AST),Made Shot,Driving Hook Shot,1,2,41
22400429,60,PT06M03.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,16,9,25,h,Coulibaly Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
22400429,60,PT06M03.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,16,9,25,v,Bridges STEAL (1 STL),,,1,0,43
22400429,62,PT06M01.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-12,13,2,Made,1,16,11,27,v,Bridges 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,44
22400429,63,PT05M59.00S,1,0,,1610612764,,,0,0,0,,0,16,11,27,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22400429,64,PT05M59.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,16,11,27,h,SUB: George FOR Champagnie,Substitution,,0,0,46
22400429,66,PT05M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,16,11,27,v,Bridges P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,47
22400429,68,PT05M40.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,233,16,0,Missed,1,16,11,27,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22400429,69,PT05M36.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,16,11,27,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22400429,70,PT05M17.00S,1,1610612752,NYK,1628404,Hart,J. Hart,18,255,26,Missed,1,16,11,27,v,MISS Hart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
22400429,71,PT05M14.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,16,11,27,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22400429,72,PT05M05.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,16,11,27,v,Towns S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,52
22400429,74,PT05M05.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,17,11,28,h,Sarr Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22400429,75,PT05M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,17,11,28,v,SUB: Achiuwa FOR Hart,Substitution,,0,0,54
22400429,76,PT05M05.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,17,11,28,v,SUB: McBride FOR Towns,Substitution,,0,0,55
22400429,79,PT05M05.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,18,11,29,h,Sarr Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,56
22400429,80,PT04M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,11,29,v,Brunson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
22400429,80,PT04M51.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,18,11,29,h,Coulibaly STEAL (1 STL),,,1,0,58
22400429,82,PT04M47.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,7,8,1,Made,1,20,11,31,h,Coulibaly 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,59
22400429,83,PT04M34.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,20,11,31,h,Coulibaly S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,60
22400429,85,PT04M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,20,12,32,v,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
22400429,86,PT04M34.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,20,12,32,h,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,62
22400429,88,PT04M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,20,13,33,v,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22400429,89,PT04M19.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,23,95,10,Made,1,22,13,35,h,Kispert 10' Driving Floating Jump Shot (2 PTS) (Valančiūnas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,64
22400429,91,PT04M04.00S,1,1610612752,NYK,1630540,McBride,M. McBride,225,121,26,Made,1,22,16,38,v,McBride 26' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,65
22400429,93,PT03M51.00S,1,1610612764,WAS,1642273,George,K. George,135,220,26,Made,1,25,16,41,h,George 26' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,66
22400429,95,PT03M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,40,79,9,Made,1,25,18,43,v,Brunson 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
22400429,96,PT03M20.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-192,179,26,Missed,1,25,18,43,h,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22400429,97,PT03M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,18,43,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22400429,98,PT03M11.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,25,18,43,h,Carrington S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,70
22400429,100,PT03M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,19,44,v,Brunson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22400429,101,PT03M11.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,25,19,44,h,SUB: Champagnie FOR Coulibaly,Substitution,,0,0,72
22400429,103,PT03M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,20,45,v,Brunson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22400429,104,PT02M55.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,25,20,45,h,Kispert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
22400429,104,PT02M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,25,20,45,v,Bridges STEAL (2 STL),,,1,0,75
22400429,106,PT02M51.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,13,17,2,Made,1,25,22,47,v,Anunoby 2' Running Dunk (2 PTS) (Bridges 2 AST),Made Shot,Running Dunk Shot,1,2,76
22400429,108,PT02M33.00S,1,1610612764,WAS,1642273,George,K. George,-7,83,8,Missed,1,25,22,47,h,MISS George 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77
22400429,109,PT02M30.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,25,22,47,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
22400429,110,PT02M29.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-9,15,2,Made,1,27,22,49,h,Champagnie 2' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,79
22400429,111,PT02M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,39,66,8,Made,1,27,24,51,v,Brunson 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,80
22400429,112,PT02M06.00S,1,1610612764,WAS,1642273,George,K. George,-37,262,26,Missed,1,27,24,51,h,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
22400429,113,PT02M03.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,27,24,51,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400429,114,PT01M52.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,228,85,24,Missed,1,27,24,51,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400429,115,PT01M49.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,24,51,h,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400429,116,PT01M45.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,4,152,15,Made,1,29,24,53,h,Carrington 15' Running Pull-Up Jump Shot (6 PTS) (Champagnie 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,85
22400429,118,PT01M31.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,195,174,26,Made,1,29,27,56,v,Bridges 26' 3PT Jump Shot (10 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,86
22400429,120,PT01M08.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-27,34,4,Missed,1,29,27,56,h,MISS Valančiūnas 4' Hook Shot,Missed Shot,Hook Shot,1,2,87
22400429,121,PT01M07.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,29,27,56,h,Valančiūnas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
22400429,122,PT01M06.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-17,32,4,Made,1,31,27,58,h,Valančiūnas 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,89
22400429,123,PT00M52.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,66,257,27,Made,1,31,30,61,v,Brunson 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,90
22400429,124,PT00M45.20S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,31,30,61,v,Bridges P.FOUL (P2.T3) (T.Ricks),Foul,Personal,1,0,91
22400429,126,PT00M45.20S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,31,30,61,h,SUB: Brogdon FOR Carrington,Substitution,,0,0,92
22400429,127,PT00M45.20S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,31,30,61,v,SUB: Shamet FOR Bridges,Substitution,,0,0,93
22400429,130,PT00M45.20S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,31,30,61,v,SUB: Towns FOR Anunoby,Substitution,,0,0,94
22400429,132,PT00M34.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,13,15,2,Missed,1,31,30,61,h,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22400429,133,PT00M33.60S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,31,30,61,h,Champagnie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
22400429,134,PT00M33.60S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Made,1,33,30,63,h,Champagnie Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,97
22400429,135,PT00M17.70S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-13,17,2,Made,1,33,32,65,v,Brunson 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,98
22400429,136,PT00M02.20S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-50,265,27,Missed,1,33,32,65,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400429,137,PT00M02.20S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,32,65,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
22400429,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (7:35 PM EST),period,end,1,0,101
22400429,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (7:37 PM EST),period,start,0,0,102
22400429,144,PT11M49.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-224,20,0,Missed,1,33,32,65,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400429,145,PT11M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,32,65,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104
22400429,146,PT11M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-4,11,1,Made,1,33,34,67,v,Towns 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,105
22400429,147,PT11M29.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,-31,251,25,Missed,1,33,34,67,h,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
22400429,148,PT11M26.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,33,34,67,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22400429,153,PT11M25.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,33,34,67,v,Achiuwa Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,108
22400429,150,PT11M14.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,2,38,4,Made,1,35,34,69,h,Sarr 4' Driving Floating Jump Shot (7 PTS) (Kispert 2 AST),Made Shot,Driving Floating Jump Shot,1,2,109
22400429,152,PT10M56.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-234,19,0,Missed,1,35,34,69,v,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400429,154,PT10M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,35,34,69,v,Towns REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,111
22400429,155,PT10M54.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,35,34,69,h,Sarr S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,112
22400429,157,PT10M54.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,35,35,70,v,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22400429,158,PT10M54.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,35,35,70,v,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
22400429,159,PT10M52.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,35,35,70,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22400429,160,PT10M38.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-123,231,26,Missed,1,35,35,70,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22400429,161,PT10M33.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,35,35,70,h,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22400429,162,PT10M24.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,35,35,70,h,Sarr Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,118
22400429,162,PT10M24.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,35,35,70,v,Shamet STEAL (1 STL),,,1,0,119
22400429,164,PT10M21.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,38,66,8,Made,1,35,37,72,v,Achiuwa 8' Running Dunk (2 PTS) (Shamet 1 AST),Made Shot,Running Dunk Shot,1,2,120
22400429,166,PT10M21.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,35,37,72,h,George S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,1,0,121
22400429,168,PT10M21.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,35,38,73,v,Achiuwa Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,122
22400429,169,PT10M09.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,181,189,26,Made,1,38,38,76,h,Brogdon 26' 3PT Jump Shot (5 PTS) (Sarr 2 AST),Made Shot,Jump Shot,1,3,123
22400429,172,PT09M45.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,38,38,76,v,Payne Palming Turnover (P1.T5),Turnover,Palming Turnover,1,0,124
22400429,173,PT09M33.00S,2,1610612764,WAS,1642273,George,K. George,-13,55,6,Made,1,40,38,78,h,George 6' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,125
22400429,174,PT09M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-48,78,9,Made,1,40,40,80,v,Towns 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,126
22400429,175,PT09M03.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,40,40,80,h,Brogdon Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,127
22400429,176,PT08M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,23,38,4,Made,1,40,42,82,v,Towns 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,128
22400429,177,PT08M47.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,40,42,82,h,Sarr S.FOUL (P3.T3) (K.Lane),Foul,Shooting,1,0,129
22400429,179,PT08M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,40,43,83,v,Towns Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,130
22400429,180,PT08M34.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,18,20,3,Missed,1,40,43,83,h,MISS Sarr 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
22400429,181,PT08M33.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,40,43,83,h,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
22400429,182,PT08M31.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,40,43,83,h,Brogdon Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,133
22400429,182,PT08M31.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,40,43,83,v,Payne STEAL (1 STL),,,1,0,134
