gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200340,24,PT09M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-6,15,2,Made,1,6,3,9,h,Anunoby 2' Cutting Dunk Shot (4 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,1,2,17
22200340,26,PT09M37.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-142,87,17,Missed,1,6,3,9,v,MISS Fultz 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
22200340,27,PT09M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,6,3,9,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200340,28,PT09M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-11,8,1,Made,1,8,3,11,h,Siakam 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
22200340,29,PT09M08.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-6,20,2,Made,1,8,5,13,v,F. Wagner 2' Driving Finger Roll Layup (2 PTS) (Banchero 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,21
22200340,31,PT08M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,33,70,8,Made,1,10,5,15,h,Barnes 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,22
22200340,32,PT08M34.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,10,5,15,v,Bol Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,23
22200340,32,PT08M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,10,5,15,h,Siakam STEAL (1 STL),,,1,0,24
22200340,34,PT08M26.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,6,13,1,Made,1,12,5,17,h,Koloko 1' Alley Oop Dunk (4 PTS) (VanVleet 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,25
22200340,36,PT08M26.00S,1,0,,1610612753,,,0,0,0,,0,12,5,17,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
22200340,37,PT08M10.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-6,40,4,Missed,1,12,5,17,v,MISS M. Wagner 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,27
22200340,38,PT08M09.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,12,5,17,h,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
22200340,39,PT08M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,29,112,12,Made,1,14,5,19,h,Barnes 12' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,29
22200340,40,PT07M50.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,14,5,19,v,M. Wagner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,30
22200340,40,PT07M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,14,5,19,h,Siakam STEAL (2 STL),,,1,0,31
22200340,42,PT07M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,12,1,Made,1,16,5,21,h,Anunoby 1' Running Dunk (6 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,1,2,32
22200340,44,PT07M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-13,21,2,Made,1,16,7,23,v,Fultz 2' Cutting Layup Shot (2 PTS) (Bol 1 AST),Made Shot,Cutting Layup Shot,1,2,33
22200340,46,PT07M17.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,7,23,h,VanVleet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
22200340,46,PT07M17.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,16,7,23,v,Bol STEAL (1 STL),,,1,0,35
22200340,48,PT07M14.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,7,23,h,VanVleet S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,36
22200340,50,PT07M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,16,8,24,v,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,37
22200340,51,PT07M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,16,9,25,v,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22200340,52,PT06M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-154,218,27,Missed,1,16,9,25,h,MISS Siakam 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
22200340,53,PT06M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,16,9,25,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22200340,54,PT06M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,1,8,1,Made,1,18,9,27,h,Barnes 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,41
22200340,55,PT06M28.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-2,29,3,Missed,1,18,9,27,v,MISS M. Wagner 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,42
22200340,56,PT06M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,18,9,27,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
22200340,57,PT06M23.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,18,9,27,v,Fultz P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,44
22200340,59,PT06M23.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,18,9,27,v,SUB: Houstan FOR M. Wagner,Substitution,,0,0,45
22200340,63,PT06M19.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,230,16,0,Made,1,21,9,30,h,Anunoby 3PT Jump Shot (9 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,46
22200340,65,PT06M08.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,21,9,30,h,Koloko S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,47
22200340,67,PT06M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,21,10,31,v,Fultz Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48
22200340,68,PT06M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,21,10,31,v,MISS Fultz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49
22200340,69,PT06M06.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,21,10,31,h,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
22200340,70,PT05M50.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,21,10,31,v,Houstan S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,51
22200340,72,PT05M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,22,10,32,h,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22200340,73,PT05M50.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,22,10,32,v,SUB: Ross FOR Fultz,Substitution,,0,0,53
22200340,74,PT05M50.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,22,10,32,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,54
22200340,77,PT05M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,22,10,32,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55
22200340,78,PT05M46.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,22,10,32,v,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22200340,80,PT05M34.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,22,10,32,h,SUB: Boucher FOR Koloko,Substitution,,0,0,57
22200340,82,PT05M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,22,10,32,h,Siakam P.FOUL (P1.T4) (J.Conley),Foul,Personal,1,0,58
22200340,84,PT05M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,22,10,32,h,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,59
22200340,86,PT05M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-91,183,20,Made,1,22,12,34,v,Banchero 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,60
22200340,87,PT05M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,22,12,34,v,Banchero S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,61
22200340,89,PT05M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,23,12,35,h,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22200340,90,PT05M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,24,12,36,h,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22200340,91,PT04M57.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,28,20,3,Made,1,24,14,38,v,Anthony 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,64
22200340,92,PT04M43.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,40,27,5,Missed,1,24,14,38,h,MISS VanVleet 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,65
22200340,93,PT04M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,24,14,38,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66
22200340,94,PT04M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,121,222,25,Missed,1,24,14,38,h,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22200340,95,PT04M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,24,14,38,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200340,96,PT04M22.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-7,11,1,Made,1,24,16,40,v,Bol 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69
22200340,97,PT04M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-2,112,11,Made,1,26,16,42,h,Siakam 11' Driving Floating Jump Shot (6 PTS) (VanVleet 2 AST),Made Shot,Driving Floating Jump Shot,1,2,70
22200340,99,PT04M02.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,16,42,v,Anthony S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,71
22200340,101,PT04M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,26,16,42,h,SUB: Anunoby FOR Barnes,Substitution,,0,0,72
22200340,103,PT04M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,27,16,43,h,Siakam Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,73
22200340,104,PT03M48.00S,1,1610612753,ORL,1629626,Bol,B. Bol,5,24,2,Made,1,27,18,45,v,Bol 2' Cutting Finger Roll Layup Shot (4 PTS) (Anthony 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,74
22200340,106,PT03M30.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,27,18,45,h,Boucher Traveling Turnover (P1.T3),Turnover,Traveling,1,0,75
22200340,108,PT03M16.00S,1,1610612753,ORL,1629626,Bol,B. Bol,22,43,5,Made,1,27,20,47,v,Bol 5' Driving Finger Roll Layup (6 PTS) (Anthony 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76
22200340,110,PT02M53.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,1,17,2,Made,1,29,20,49,h,Boucher 2' Cutting Layup Shot (2 PTS) (Anunoby 2 AST),Made Shot,Cutting Layup Shot,1,2,77
22200340,112,PT02M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-96,172,20,Missed,1,29,20,49,v,MISS Banchero 20' Jump Shot,Missed Shot,Jump Shot,1,2,78
22200340,112,PT02M38.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,29,20,49,h,Boucher BLOCK (1 BLK),,,1,2,79
22200340,114,PT02M35.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,29,20,49,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22200340,115,PT02M27.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-31,125,13,Missed,1,29,20,49,h,MISS Trent Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,81
22200340,116,PT02M24.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,29,20,49,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22200340,117,PT02M22.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,29,20,49,v,Bol Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,83
22200340,117,PT02M22.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,29,20,49,h,Boucher STEAL (1 STL),,,1,0,84
22200340,120,PT02M22.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,29,20,49,v,Bol S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,85
22200340,122,PT02M22.00S,1,0,,1610612761,,,0,0,0,,0,29,20,49,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
22200340,123,PT02M22.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,29,20,49,h,SUB: Barnes FOR VanVleet,Substitution,,0,0,87
22200340,124,PT02M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,29,20,49,h,SUB: Hernangomez FOR Siakam,Substitution,,0,0,88
22200340,125,PT02M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,29,20,49,v,SUB: M. Wagner FOR Banchero,Substitution,,0,0,89
22200340,126,PT02M22.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,29,20,49,v,SUB: F. Wagner FOR Bol,Substitution,,0,0,90
22200340,131,PT02M22.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,29,20,49,h,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
22200340,132,PT02M22.00S,1,0,,1610612761,,,0,0,0,,0,29,20,49,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,92
22200340,133,PT02M22.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,30,20,50,h,Boucher Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22200340,134,PT01M58.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-234,14,0,Missed,1,30,20,50,v,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22200340,135,PT01M55.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,30,20,50,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22200340,136,PT01M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,229,91,25,Missed,1,30,20,50,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22200340,137,PT01M46.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,30,20,50,v,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22200340,138,PT01M37.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,238,13,24,Missed,1,30,20,50,v,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22200340,139,PT01M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,30,20,50,h,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,99
22200340,140,PT01M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,30,20,50,h,Barnes Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,100
22200340,140,PT01M29.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,30,20,50,v,F. Wagner STEAL (1 STL),,,1,0,101
22200340,142,PT01M16.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-11,19,2,Missed,1,30,20,50,v,MISS M. Wagner 2' Layup,Missed Shot,Layup Shot,1,2,102
22200340,143,PT01M12.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,30,20,50,v,Houstan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
22200340,144,PT01M12.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,Missed,1,30,20,50,v,MISS Houstan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
22200340,145,PT01M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,30,20,50,h,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,105
22200340,146,PT01M01.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-21,15,3,Made,1,32,20,52,h,Anunoby 3' Driving Floating Bank Jump Shot (11 PTS) (Barnes 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,106
22200340,148,PT00M39.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-167,197,26,Missed,1,32,20,52,v,MISS Anthony 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
22200340,149,PT00M37.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,32,20,52,h,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,108
22200340,150,PT00M29.60S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,15,16,2,Made,1,34,20,54,h,Anunoby 2' Driving Layup (13 PTS) (Boucher 1 AST),Made Shot,Driving Layup Shot,1,2,109
22200340,152,PT00M08.80S,1,1610612753,ORL,203082,Ross,T. Ross,-64,140,15,Made,1,34,22,56,v,Ross 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,110
22200340,153,PT00M01.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-21,69,7,Made,1,36,22,58,h,Barnes 7' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,111
22200340,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,22,58,,End of 1st Period (8:38 PM EST),period,end,1,0,112
22200340,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,22,58,,Start of 2nd Period (8:40 PM EST),period,start,0,0,113
22200340,160,PT11M45.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,42,260,26,Missed,1,36,22,58,h,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
22200340,161,PT11M42.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,36,22,58,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22200340,162,PT11M42.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,36,22,58,h,Young P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,116
22200340,164,PT11M24.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,238,11,24,Missed,1,36,22,58,v,MISS F. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200340,165,PT11M22.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,36,22,58,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200340,166,PT11M02.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-31,25,4,Made,1,38,22,60,h,Anunoby 4' Driving Layup (15 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,119
22200340,168,PT11M02.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,38,22,60,v,M. Wagner S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,120
22200340,170,PT11M02.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,39,22,61,h,Anunoby Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,121
22200340,171,PT10M48.00S,2,1610612753,ORL,203082,Ross,T. Ross,-66,188,20,Made,1,39,24,63,v,Ross 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,122
22200340,172,PT10M30.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-148,216,26,Missed,1,39,24,63,h,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
22200340,173,PT10M27.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,39,24,63,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22200340,174,PT10M19.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,39,24,63,h,Banton P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,125
22200340,176,PT10M15.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,9,19,2,Made,1,39,26,65,v,F. Wagner 2' Alley Oop Layup (4 PTS) (Anthony 3 AST),Made Shot,Alley Oop Layup shot,1,2,126
22200340,178,PT10M06.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,39,26,65,v,Houstan S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,1,0,127
22200340,180,PT10M06.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,39,26,65,h,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
22200340,181,PT10M06.00S,2,0,,1610612761,,,0,0,0,,0,39,26,65,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,129
22200340,182,PT10M06.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,40,26,66,h,Hernangomez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22200340,183,PT09M51.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,-1,258,26,Missed,1,40,26,66,v,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22200340,184,PT09M47.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,40,26,66,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22200340,185,PT09M43.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,40,26,66,v,Houstan S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,1,0,133
22200340,187,PT09M43.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,41,26,67,h,Anunoby Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,134
22200340,188,PT09M43.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,41,26,67,h,SUB: VanVleet FOR Hernangomez,Substitution,,0,0,135
22200340,189,PT09M43.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,41,26,67,v,SUB: Fultz FOR Houstan,Substitution,,0,0,136
