gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400350,38,PT09M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,3,9,12,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
22400350,39,PT09M11.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-9,84,8,Missed,1,3,9,12,h,MISS Daniels 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
22400350,40,PT09M07.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,3,9,12,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400350,193,PT09M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,3,9,12,v,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
22400350,193,PT09M03.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,3,9,12,h,Nance Jr. STEAL (1 STL),,,1,0,31
22400350,43,PT08M57.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,3,9,12,v,Westbrook S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,32
22400350,45,PT08M57.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,3,9,12,h,MISS Risacher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
22400350,46,PT08M57.00S,1,0,,1610612737,,,0,0,0,,0,3,9,12,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,34
22400350,47,PT08M57.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,4,9,13,h,Risacher Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22400350,48,PT08M45.00S,1,1610612743,DEN,1631128,Braun,C. Braun,7,0,1,Missed,1,4,9,13,v,MISS Braun 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,36
22400350,49,PT08M42.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,4,9,13,v,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22400350,50,PT08M42.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,Missed,1,4,9,13,v,MISS Braun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,38
22400350,51,PT08M41.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,4,9,13,v,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
22400350,52,PT08M35.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,4,9,13,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
22400350,53,PT08M24.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-4,48,5,Made,1,6,9,15,h,Daniels 5' Driving Floating Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,41
22400350,55,PT08M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-4,27,3,Missed,1,6,9,15,v,MISS Jokić 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
22400350,56,PT08M09.00S,1,0,,1610612743,,,0,0,0,,0,6,9,15,v,Nuggets Rebound,Rebound,Unknown,0,0,43
22400350,58,PT08M09.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,6,9,15,h,Risacher P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,44
22400350,60,PT07M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-132,26,13,Made,1,6,11,17,v,Jokić 13' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,45
22400350,62,PT07M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,6,11,17,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,46
22400350,62,PT07M48.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,6,11,17,v,Braun STEAL (1 STL),,,1,0,47
22400350,64,PT07M43.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-7,-1,1,Made,1,6,13,19,v,Braun 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,48
22400350,65,PT07M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,-15,91,9,Made,1,8,13,21,h,Capela 9' Floating Jump Shot (2 PTS) (Daniels 2 AST),Made Shot,Floating Jump shot,1,2,49
22400350,67,PT07M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,175,180,25,Missed,1,8,13,21,v,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
22400350,68,PT07M18.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,8,13,21,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22400350,69,PT07M09.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,8,13,21,h,Daniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52
22400350,69,PT07M09.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,8,13,21,v,Braun STEAL (2 STL),,,1,0,53
22400350,71,PT07M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,-8,1,Made,1,8,15,23,v,Porter Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Braun 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,54
22400350,73,PT07M03.00S,1,0,,1610612737,,,0,0,0,,0,8,15,23,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22400350,88,PT07M03.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,8,15,23,h,SUB: Hunter FOR Nance Jr.,Substitution,,0,0,56
22400350,76,PT06M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-17,260,26,Missed,1,8,15,23,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22400350,77,PT06M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,8,15,23,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22400350,78,PT06M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,97,10,Made,1,10,15,25,h,Capela 10' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,59
22400350,79,PT06M30.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,232,46,24,Made,1,10,18,28,v,Westbrook 24' 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,60
22400350,81,PT06M22.00S,1,1610612737,ATL,1629027,Young,T. Young,-16,111,11,Missed,1,10,18,28,h,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
22400350,82,PT06M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,10,18,28,v,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22400350,83,PT06M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,233,72,24,Missed,1,10,18,28,v,MISS Gordon 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,63
22400350,84,PT06M11.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,10,18,28,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22400350,85,PT06M10.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-15,8,2,Missed,1,10,18,28,h,MISS Risacher 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,65
22400350,86,PT06M03.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,10,18,28,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
22400350,87,PT06M03.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,12,18,30,h,Daniels Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,67
22400350,89,PT05M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,12,18,30,h,Capela S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,68
22400350,91,PT05M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,19,31,v,Jokić Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,69
22400350,92,PT05M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,12,19,31,h,SUB: Okongwu FOR Capela,Substitution,,0,0,70
22400350,93,PT05M49.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,12,19,31,v,SUB: Strawther FOR Braun,Substitution,,0,0,71
22400350,96,PT05M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,20,32,v,Jokić Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22400350,97,PT05M34.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,196,22,20,Missed,1,12,20,32,h,MISS Risacher 20' Jump Shot,Missed Shot,Jump Shot,1,2,73
22400350,98,PT05M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,20,32,v,Jokić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
22400350,99,PT05M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,20,32,v,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
22400350,100,PT05M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-9,49,5,Made,1,14,20,34,h,Hunter 5' Driving Floating Jump Shot (2 PTS) (Young 1 AST),Made Shot,Driving Floating Jump Shot,1,2,76
22400350,102,PT05M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-22,6,2,Made,1,14,22,36,v,Jokić 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,77
22400350,103,PT04M54.00S,1,1610612737,ATL,1629027,Young,T. Young,-32,311,31,Missed,1,14,22,36,h,MISS Young 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
22400350,104,PT04M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,14,22,36,h,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22400350,105,PT04M51.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,14,22,36,v,Strawther P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,80
22400350,107,PT04M51.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,14,22,36,h,SUB: Krejčí FOR Risacher,Substitution,,0,0,81
22400350,108,PT04M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,22,36,v,SUB: Watson FOR Gordon,Substitution,,0,0,82
22400350,111,PT04M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,148,214,26,Missed,1,14,22,36,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400350,112,PT04M35.00S,1,0,,1610612743,,,0,0,0,,0,14,22,36,v,Nuggets Rebound,Rebound,Unknown,0,0,84
22400350,114,PT04M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,3,0,Made,1,14,24,38,v,Porter Jr. Cutting Dunk Shot (6 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,1,2,85
22400350,116,PT04M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,14,24,38,v,Porter Jr. S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,86
22400350,118,PT04M17.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,15,24,39,h,Krejčí Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
22400350,119,PT04M17.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,15,24,39,h,MISS Krejčí Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
22400350,120,PT04M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,24,39,v,Jokić REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
22400350,121,PT04M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,13,82,8,Missed,1,15,24,39,v,MISS Jokić 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90
22400350,122,PT04M01.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,15,24,39,h,Krejčí REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22400350,123,PT03M58.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,2,13,1,Made,1,17,24,41,h,Hunter 1' Running Layup (4 PTS) (Krejčí 1 AST),Made Shot,Running Layup Shot,1,2,92
22400350,125,PT03M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,17,24,41,h,SUB: Mathews FOR Daniels,Substitution,,0,0,93
22400350,126,PT03M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,17,24,41,h,SUB: Nance Jr. FOR Young,Substitution,,0,0,94
22400350,127,PT03M48.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,17,24,41,v,SUB: Pickett FOR Westbrook,Substitution,,0,0,95
22400350,131,PT03M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,161,16,Made,1,17,26,43,v,Jokić 16' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,96
22400350,132,PT03M26.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-234,-10,0,Missed,1,17,26,43,h,MISS Krejčí 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400350,133,PT03M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,26,43,v,Jokić REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98
22400350,135,PT03M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,-4,1,Missed,1,17,26,43,v,MISS Jokić 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99
22400350,136,PT03M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,17,26,43,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22400350,137,PT03M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,17,28,45,v,Porter Jr. Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,101
22400350,138,PT02M54.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,17,28,45,v,Pickett S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,1,0,102
22400350,140,PT02M54.00S,1,0,,1610612743,,,0,0,0,,0,17,28,45,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
22400350,141,PT02M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,17,28,45,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,104
22400350,143,PT02M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,18,28,46,h,Hunter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22400350,144,PT02M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,19,28,47,h,Hunter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22400350,145,PT02M37.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,241,24,Made,1,19,31,50,v,Strawther 24' 3PT Jump Shot (3 PTS) (Jokić 2 AST),Made Shot,Jump Shot,1,3,107
22400350,147,PT02M26.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,125,228,26,Missed,1,19,31,50,h,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400350,148,PT02M23.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,19,31,50,v,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109
22400350,149,PT02M15.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,19,31,50,v,Strawther Offensive Charge Foul (P2) (I.Hwang),Foul,Offensive Charge,1,0,110
22400350,151,PT02M15.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,19,31,50,v,Strawther Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,111
22400350,152,PT02M01.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-16,55,6,Missed,1,19,31,50,h,MISS Okongwu 6' Hook Shot,Missed Shot,Hook Shot,1,2,112
22400350,152,PT02M01.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,19,31,50,v,Watson BLOCK (1 BLK),,,1,2,113
22400350,154,PT01M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,31,50,v,Jokić REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,114
22400350,155,PT01M56.00S,1,1610612743,DEN,1631128,Braun,C. Braun,2,4,0,Made,1,19,33,52,v,Braun Running Finger Roll Layup (4 PTS) (Jokić 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,115
22400350,157,PT01M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,102,237,26,Missed,1,19,33,52,h,MISS Hunter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
22400350,158,PT01M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,33,52,v,Jokić REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,117
22400350,159,PT01M29.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,19,33,52,h,Nance Jr. P.FOUL (P1.PN) (I.Hwang),Foul,Personal,1,0,118
22400350,161,PT01M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,34,53,v,Jokić Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22400350,162,PT01M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,35,54,v,Jokić Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22400350,163,PT01M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-145,58,16,Missed,1,19,35,54,h,MISS Hunter 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121
22400350,164,PT01M18.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,35,54,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
22400350,165,PT01M17.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,19,35,54,v,Watson P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,123
22400350,167,PT01M17.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,20,35,55,h,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22400350,168,PT01M17.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,21,35,56,h,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22400350,169,PT01M08.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,21,35,56,h,Mathews P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,126
22400350,171,PT01M08.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,21,36,57,v,Braun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22400350,172,PT01M08.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,21,36,57,v,SUB: Tyson FOR Strawther,Substitution,,0,0,128
22400350,174,PT01M08.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,21,36,57,v,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
22400350,175,PT01M06.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,21,36,57,h,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22400350,176,PT00M53.10S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-102,55,12,Missed,1,21,36,57,h,MISS Hunter 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
22400350,177,PT00M50.50S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,21,36,57,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22400350,178,PT00M41.40S,1,1610612743,DEN,1631128,Braun,C. Braun,-4,-7,1,Made,1,21,38,59,v,Braun 1' Cutting Dunk Shot (7 PTS) (Jokić 4 AST),Made Shot,Cutting Dunk Shot,1,2,133
22400350,180,PT00M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,32,88,9,Missed,1,21,38,59,h,MISS Hunter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
22400350,181,PT00M24.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,21,38,59,h,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
22400350,182,PT00M24.80S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,21,38,59,v,Pickett P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,136
