gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400406,18,PT10M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,5,2,7,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22400406,19,PT10M14.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,5,2,7,h,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
22400406,20,PT10M02.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,5,2,7,h,Washington P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,13
22400406,22,PT09M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,228,8,0,Missed,1,5,2,7,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,0,3,14
22400406,23,PT09M52.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,5,2,7,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,15
22400406,24,PT09M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-45,288,29,Missed,1,5,2,7,h,MISS Doncic 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,3,16
22400406,25,PT09M43.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,5,2,7,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,17
22400406,26,PT09M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-157,209,26,Made,1,5,5,10,v,A. Edwards 26' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,3,18
22400406,97,PT09M21.00S,1,1610612742,DAL,202681,Irving,K. Irving,-37,38,5,Missed,1,5,5,10,h,MISS Irving 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
22400406,98,PT09M20.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,5,5,10,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
22400406,28,PT09M15.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,141,201,25,Missed,1,5,5,10,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22400406,29,PT09M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,5,5,10,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400406,30,PT09M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,27,27,4,Missed,1,5,5,10,v,MISS McDaniels 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23
22400406,31,PT09M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,5,5,10,v,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,24
22400406,32,PT09M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Missed,1,5,5,10,v,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,25
22400406,33,PT09M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,5,5,10,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
22400406,34,PT08M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Missed,1,5,5,10,v,MISS McDaniels Putback Layup,Missed Shot,Putback Layup Shot,1,2,27
22400406,34,PT08M59.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,5,5,10,h,Thompson BLOCK (1 BLK),,,1,2,28
22400406,36,PT08M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,5,5,10,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400406,37,PT08M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-81,237,25,Made,1,8,5,13,h,Doncic 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,30
22400406,38,PT08M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,223,-5,0,Made,1,8,8,16,v,Randle 3PT Jump Shot (3 PTS) (A. Edwards 2 AST),Made Shot,Jump Shot,1,3,31
22400406,40,PT08M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,18,158,16,Made,1,10,8,18,h,Doncic 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,32
22400406,41,PT08M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,108,15,11,Made,1,10,10,20,v,McDaniels 11' Driving Floating Jump Shot (2 PTS) (A. Edwards 3 AST),Made Shot,Driving Floating Jump Shot,1,2,33
22400406,43,PT07M49.00S,1,1610612742,DAL,202681,Irving,K. Irving,118,224,25,Missed,1,10,10,20,h,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
22400406,44,PT07M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,10,10,20,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22400406,46,PT07M41.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,10,10,20,h,SUB: Gafford FOR Thompson,Substitution,,0,0,36
22400406,47,PT07M41.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,10,10,20,h,SUB: Grimes FOR Lively II,Substitution,,0,0,37
22400406,50,PT07M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-165,188,25,Made,1,10,13,23,v,A. Edwards 25' 3PT Step Back Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Step Back Jump shot,1,3,38
22400406,52,PT07M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,13,23,h,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
22400406,52,PT07M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,10,13,23,v,Gobert STEAL (1 STL),,,1,0,40
22400406,54,PT07M13.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,10,13,23,h,Gafford S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,41
22400406,56,PT07M13.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,10,14,24,v,Randle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,42
22400406,57,PT07M13.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,10,15,25,v,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,43
22400406,58,PT07M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,10,15,25,v,Gobert P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,44
22400406,60,PT06M52.00S,1,1610612742,DAL,202681,Irving,K. Irving,-74,33,8,Made,1,12,15,27,h,Irving 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,45
22400406,61,PT06M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-16,16,2,Made,1,12,17,29,v,A. Edwards 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,46
22400406,62,PT06M24.00S,1,1610612742,DAL,202681,Irving,K. Irving,-212,113,24,Made,1,15,17,32,h,Irving 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,47
22400406,63,PT06M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,129,-10,13,Missed,1,15,17,32,v,MISS A. Edwards 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
22400406,64,PT06M07.00S,1,0,,1610612742,,,0,0,0,,0,15,17,32,h,MAVERICKS Rebound,Rebound,Unknown,0,0,49
22400406,66,PT06M07.00S,1,0,,1610612742,,,0,0,0,,0,15,17,32,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22400406,67,PT06M07.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,15,17,32,v,SUB: Reid FOR Conley,Substitution,,0,0,51
22400406,68,PT06M07.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,15,17,32,v,SUB: Alexander-Walker FOR Randle,Substitution,,0,0,52
22400406,71,PT05M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-124,222,25,Missed,1,15,17,32,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,53
22400406,72,PT05M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,17,32,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,54
22400406,73,PT05M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,147,-8,15,Missed,1,15,17,32,v,MISS A. Edwards 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
22400406,74,PT05M28.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,15,17,32,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22400406,75,PT05M24.00S,1,1610612742,DAL,202681,Irving,K. Irving,112,236,26,Missed,1,15,17,32,h,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,57
22400406,76,PT05M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,17,32,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
22400406,77,PT05M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-2,5,1,Made,1,15,19,34,v,Gobert 1' Dunk (4 PTS) (A. Edwards 4 AST),Made Shot,Dunk Shot,1,2,59
22400406,79,PT04M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-119,229,26,Made,1,18,19,37,h,Doncic 26' 3PT Jump Shot (11 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,60
22400406,81,PT04M26.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,229,0,0,Missed,1,18,19,37,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22400406,82,PT04M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,19,37,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22400406,122,PT04M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,19,37,h,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,63
22400406,122,PT04M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,19,37,v,A. Edwards STEAL (1 STL),,,1,0,64
22400406,85,PT04M09.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-13,15,2,Missed,1,18,19,37,v,MISS Reid 2' Running Layup,Missed Shot,Running Layup Shot,1,2,65
22400406,85,PT04M09.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,18,19,37,h,Irving BLOCK (1 BLK),,,1,2,66
22400406,87,PT04M09.00S,1,0,,1610612750,,,0,0,0,,0,18,19,37,v,Timberwolves Rebound,Rebound,Unknown,0,0,67
22400406,89,PT04M09.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,18,19,37,h,SUB: Kleber FOR Irving,Substitution,,0,0,68
22400406,90,PT04M09.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,18,19,37,h,SUB: Dinwiddie FOR Washington,Substitution,,0,0,69
22400406,91,PT04M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,18,19,37,v,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,70
22400406,95,PT03M59.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,18,19,37,v,DiVincenzo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,71
22400406,95,PT03M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,19,37,h,Doncic STEAL (1 STL),,,1,0,72
22400406,99,PT03M51.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-224,0,0,Missed,1,18,19,37,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22400406,100,PT03M51.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,18,19,37,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400406,101,PT03M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-57,33,7,Missed,1,18,19,37,v,MISS Reid 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,75
22400406,102,PT03M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,19,37,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
22400406,103,PT03M25.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,54,21,6,Missed,1,18,19,37,h,MISS Gafford 6' Layup,Missed Shot,Layup Shot,1,2,77
22400406,103,PT03M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,19,37,v,A. Edwards BLOCK (1 BLK),,,1,2,78
22400406,105,PT03M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,19,37,v,A. Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22400406,106,PT03M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,19,37,v,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
22400406,107,PT03M10.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,18,19,37,h,SUB: Lively II FOR Gafford,Substitution,,0,0,81
22400406,108,PT03M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,19,37,v,SUB: Randle FOR Gobert,Substitution,,0,0,82
22400406,111,PT02M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,19,37,h,Doncic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,83
22400406,111,PT02M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,18,19,37,v,Reid STEAL (1 STL),,,0,0,84
22400406,113,PT02M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,233,23,Missed,1,18,19,37,v,MISS A. Edwards 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
22400406,114,PT02M34.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,18,19,37,h,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
22400406,115,PT02M27.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,14,18,2,Missed,1,18,19,37,h,MISS Dinwiddie 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,87
22400406,116,PT02M25.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,18,19,37,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400406,117,PT02M20.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-85,200,22,Missed,1,18,19,37,v,MISS Alexander-Walker 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,89
22400406,118,PT02M18.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,18,19,37,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22400406,119,PT02M04.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,70,240,25,Made,1,21,19,40,h,Grimes 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,91
22400406,121,PT02M03.00S,1,0,,1610612750,,,0,0,0,,0,21,19,40,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
22400406,124,PT02M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,19,40,h,SUB: Irving FOR Doncic,Substitution,,0,0,93
22400406,125,PT02M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,21,19,40,v,SUB: Minott FOR A. Edwards,Substitution,,0,0,94
22400406,128,PT01M49.00S,1,1610612750,MIN,1631169,Minott,J. Minott,237,5,24,Missed,1,21,19,40,v,MISS Minott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400406,129,PT01M46.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,21,19,40,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
22400406,136,PT01M32.00S,1,1610612742,DAL,202681,Irving,K. Irving,23,56,6,Made,1,23,19,42,h,Irving 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,2,97
22400406,130,PT01M32.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,23,19,42,v,Alexander-Walker S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,98
22400406,133,PT01M32.00S,1,0,,130,,,0,0,0,,0,23,19,42,,Instant Replay1st Period (2:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,99
22400406,134,PT01M32.00S,1,0,,1610612742,,,0,0,0,,0,23,19,42,h,MAVERICKS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,100
22400406,137,PT01M32.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,24,19,43,h,Irving Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,101
22400406,138,PT01M22.00S,1,1610612750,MIN,203944,Randle,J. Randle,15,259,26,Made,1,24,22,46,v,Randle 26' 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,102
22400406,140,PT01M08.00S,1,1610612742,DAL,202681,Irving,K. Irving,-174,171,24,Missed,1,24,22,46,h,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400406,141,PT01M04.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,24,22,46,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22400406,142,PT00M57.20S,1,1610612750,MIN,1629675,Reid,N. Reid,-26,29,4,Made,1,24,24,48,v,Reid 4' Driving Layup (2 PTS) (Randle 2 AST),Made Shot,Driving Layup Shot,1,2,105
22400406,144,PT00M37.40S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,102,14,10,Missed,1,24,24,48,h,MISS Dinwiddie 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
22400406,145,PT00M33.90S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,24,24,48,h,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,107
22400406,146,PT00M33.90S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,Missed,1,24,24,48,h,MISS Lively II Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108
22400406,147,PT00M32.70S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,24,24,48,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22400406,148,PT00M27.00S,1,1610612750,MIN,1631169,Minott,J. Minott,-21,5,2,Made,1,24,26,50,v,Minott 2' Reverse Layup (2 PTS) (Randle 3 AST),Made Shot,Reverse Layup Shot,1,2,110
22400406,150,PT00M12.30S,1,1610612742,DAL,1641726,Lively II,D. Lively II,38,46,6,Missed,1,24,26,50,h,MISS Lively II 6' Layup,Missed Shot,Layup Shot,1,2,111
22400406,150,PT00M12.30S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,24,26,50,v,Minott BLOCK (1 BLK),,,1,2,112
22400406,152,PT00M10.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,24,26,50,v,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22400406,153,PT00M00.70S,1,1610612750,MIN,203944,Randle,J. Randle,-91,268,28,Missed,1,24,26,50,v,MISS Randle 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
22400406,154,PT00M00.70S,1,0,,1610612750,,,0,0,0,,0,24,26,50,v,Timberwolves Rebound,Rebound,Unknown,0,0,115
22400406,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (3:03 PM EST),period,end,1,0,116
22400406,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (3:08 PM EST),period,start,0,0,117
22400406,163,PT11M40.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-63,134,15,Missed,1,24,26,50,v,MISS Alexander-Walker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
22400406,164,PT11M37.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,24,26,50,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22400406,165,PT11M30.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,232,22,0,Made,1,27,26,53,h,Thompson 3PT Pullup Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Pullup Jump shot,1,3,120
22400406,167,PT11M15.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,26,53,h,Doncic P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,121
22400406,169,PT11M10.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,27,26,53,h,Lively II S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,122
22400406,171,PT11M10.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,27,27,54,v,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22400406,172,PT11M10.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,27,28,55,v,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22400406,173,PT10M48.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-224,8,0,Made,1,30,28,58,h,Thompson 3PT Jump Shot (6 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,125
22400406,175,PT10M29.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-179,215,28,Made,1,30,31,61,v,DiVincenzo 28' 3PT Jump Shot (3 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,126
22400406,177,PT10M11.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,143,203,25,Missed,1,30,31,61,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400406,178,PT10M07.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,31,61,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
22400406,179,PT10M07.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,Missed,1,30,31,61,h,MISS Doncic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
22400406,180,PT10M06.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,30,31,61,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
22400406,181,PT10M02.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,123,227,26,Made,1,30,34,64,v,Alexander-Walker 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Randle 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,131
22400406,183,PT09M43.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-189,161,25,Missed,1,30,34,64,h,MISS Thompson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
22400406,184,PT09M40.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,30,34,64,v,Minott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22400406,185,PT09M35.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,180,169,25,Missed,1,30,34,64,v,MISS DiVincenzo 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
22400406,186,PT09M32.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,30,34,64,h,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,135
22400406,187,PT09M21.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,30,34,64,h,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
22400406,187,PT09M21.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,30,34,64,v,Alexander-Walker STEAL (1 STL),,,1,0,137
