gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401052,194,PT08M54.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,36,50,6,Made,1,25,38,63,h,LaRavia 6' Driving Layup (5 PTS) (Sabonis 4 AST),Made Shot,Driving Layup Shot,1,2,136
22401052,196,PT08M43.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-60,278,28,Missed,1,25,38,63,v,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22401052,197,PT08M40.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,25,38,63,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
22401052,198,PT08M31.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,19,157,16,Missed,1,25,38,63,h,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
22401052,199,PT08M29.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,25,38,63,v,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
22401052,200,PT08M24.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-94,275,29,Missed,1,25,38,63,v,MISS Joe 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,141
22401052,201,PT08M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,38,63,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
22401052,202,PT08M05.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,25,38,63,v,Holmgren S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,143
22401052,204,PT08M05.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,38,63,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,144
22401052,205,PT08M05.00S,2,0,,1610612758,,,0,0,0,,0,25,38,63,h,KINGS Rebound,Rebound,Normal Rebound,0,0,145
22401052,206,PT08M05.00S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,25,38,63,v,SUB: Dort FOR Jones,Substitution,,0,0,146
22401052,208,PT08M05.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,38,63,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,147
22401052,209,PT08M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,25,38,63,v,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,148
22401052,303,PT07M50.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,32,33,5,Missed,1,25,38,63,v,MISS Holmgren 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
22401052,303,PT07M50.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,38,63,h,Sabonis BLOCK (1 BLK),,,1,2,150
22401052,305,PT07M49.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,25,38,63,v,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,151
22401052,210,PT07M47.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-11,22,2,Made,1,25,40,65,v,Holmgren 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,152
22401052,211,PT07M29.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,25,40,65,h,Ellis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,153
22401052,211,PT07M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,25,40,65,v,Joe STEAL (1 STL),,,1,0,154
22401052,213,PT07M23.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-233,108,26,Made,1,25,43,68,v,Joe 26' 3PT Running Jump Shot (8 PTS) (Caruso 3 AST),Made Shot,Running Jump Shot,1,3,155
22401052,215,PT07M22.00S,2,0,,1610612758,,,0,0,0,,0,25,43,68,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,156
22401052,243,PT07M22.00S,2,0,,192,Scott,D. Scott,0,0,0,,0,25,43,68,,Instant Replay2nd Period (10:46 PM EST),Instant Replay,Replay Center,0,0,157
22401052,216,PT07M22.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,25,43,68,h,SUB: Murray FOR LaVine,Substitution,,0,0,158
22401052,218,PT07M08.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-66,181,19,Missed,1,25,43,68,h,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159
22401052,219,PT07M06.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,25,43,68,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
22401052,220,PT07M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,19,38,4,Made,1,25,45,70,v,Dort 4' Running Layup (5 PTS) (Caruso 4 AST),Made Shot,Running Layup Shot,1,2,161
22401052,222,PT06M39.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-142,260,30,Made,1,28,45,73,h,Murray 30' 3PT Jump Shot (9 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,162
22401052,224,PT06M19.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,28,45,73,v,Holmgren Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,163
22401052,224,PT06M19.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,28,45,73,h,Murray STEAL (1 STL),,,1,0,164
22401052,226,PT06M13.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-202,179,27,Missed,1,28,45,73,h,MISS Murray 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165
22401052,227,PT06M11.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,28,45,73,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
22401052,229,PT05M58.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-34,60,7,Missed,1,28,45,73,v,MISS Caruso 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
22401052,231,PT05M57.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,28,45,73,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168
22401052,232,PT05M50.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,28,45,73,v,Holmgren P.FOUL (P2.T2) (M.Boland),Foul,Personal,1,0,169
22401052,234,PT05M50.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,28,45,73,v,SUB: K. Williams FOR Caruso,Substitution,,0,0,170
22401052,235,PT05M50.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,28,45,73,v,SUB: Gilgeous-Alexander FOR Joe,Substitution,,0,0,171
22401052,236,PT05M50.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,28,45,73,v,SUB: J. Williams FOR Hartenstein,Substitution,,0,0,172
22401052,240,PT05M35.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,212,-20,21,Missed,1,28,45,73,h,MISS DeRozan 21' Jump Shot,Missed Shot,Jump Shot,1,2,173
22401052,241,PT05M33.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,45,73,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
22401052,242,PT05M25.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-133,232,27,Made,1,28,48,76,v,J. Williams 27' 3PT Jump Shot (6 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,1,3,175
22401052,246,PT05M05.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,28,48,76,h,SUB: LaVine FOR LaRavia,Substitution,,0,0,176
22401052,248,PT05M05.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-170,50,18,Missed,1,28,48,76,h,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,177
22401052,249,PT05M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,28,48,76,v,Holmgren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,178
22401052,250,PT04M50.00S,2,1610612760,OKC,1629026,Williams,K. Williams,233,13,0,Made,1,28,51,79,v,K. Williams 3PT Jump Shot (3 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,1,3,179
22401052,252,PT04M23.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-27,265,27,Made,1,31,51,82,h,Ellis 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,180
22401052,253,PT04M08.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,65,73,10,Made,1,31,53,84,v,Gilgeous-Alexander 10' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,181
22401052,254,PT03M51.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,31,53,84,v,K. Williams P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,182
22401052,256,PT03M51.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,31,53,84,v,SUB: Joe FOR Holmgren,Substitution,,0,0,183
22401052,258,PT03M42.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,22,43,5,Missed,1,31,53,84,h,MISS LaVine 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
22401052,259,PT03M40.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,31,53,84,v,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
22401052,260,PT03M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,14,270,27,Missed,1,31,53,84,v,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186
22401052,261,PT03M26.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,31,53,84,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
22401052,262,PT03M09.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,18,260,26,Missed,1,31,53,84,h,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
22401052,263,PT03M05.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,31,53,84,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,189
22401052,264,PT03M01.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,230,8,0,Made,1,34,53,87,h,LaVine 3PT Jump Shot (5 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,190
22401052,266,PT02M41.00S,2,1610612760,OKC,1629026,Williams,K. Williams,173,222,28,Missed,1,34,53,87,v,MISS K. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
22401052,267,PT02M39.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,34,53,87,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
22401052,268,PT02M19.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-146,254,29,Made,1,37,53,90,h,LaVine 29' 3PT Jump Shot (8 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,3,193
22401052,270,PT02M18.00S,2,0,,1610612760,,,0,0,0,,0,37,53,90,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,194
22401052,271,PT02M18.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,37,53,90,v,SUB: Caruso FOR Joe,Substitution,,0,0,195
22401052,273,PT02M12.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-33,270,27,Missed,1,37,53,90,v,MISS J. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
22401052,274,PT02M09.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,37,53,90,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
22401052,275,PT01M58.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-65,70,10,Missed,1,37,53,90,h,MISS DeRozan 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,198
22401052,276,PT01M57.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,37,53,90,v,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,199
22401052,277,PT01M51.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,125,242,27,Made,1,37,56,93,v,Gilgeous-Alexander 27' 3PT Running Jump Shot (13 PTS) (Caruso 5 AST),Made Shot,Running Jump Shot,0,3,200
22401052,279,PT01M41.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,37,56,93,v,J. Williams P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,201
22401052,281,PT01M32.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-152,230,28,Missed,1,37,56,93,h,MISS LaVine 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,202
22401052,282,PT01M29.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,37,56,93,v,J. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,203
22401052,283,PT01M22.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-43,40,6,Made,1,37,58,95,v,Gilgeous-Alexander 6' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,204
22401052,285,PT01M03.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,189,189,27,Missed,1,37,58,95,h,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
22401052,286,PT00M58.70S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,37,58,95,v,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206
22401052,287,PT00M48.70S,2,1610612760,OKC,1629652,Dort,L. Dort,118,246,27,Made,1,37,61,98,v,Dort 27' 3PT Jump Shot (8 PTS) (Caruso 6 AST),Made Shot,Jump Shot,1,3,207
22401052,289,PT00M37.20S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-229,93,25,Made,1,40,61,101,h,Ellis 25' 3PT Jump Shot (6 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,208
22401052,291,PT00M30.60S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,77,263,27,Made,1,40,64,104,v,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,209
22401052,292,PT00M23.20S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-47,-3,5,Made,1,42,64,106,h,LaVine 5' Cutting Layup Shot (10 PTS) (Sabonis 6 AST),Made Shot,Cutting Layup Shot,1,2,210
22401052,294,PT00M08.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,42,64,106,h,DeRozan P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,211
22401052,296,PT00M08.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,42,64,106,v,SUB: Joe FOR K. Williams,Substitution,,0,0,212
22401052,298,PT00M08.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,42,64,106,h,SUB: LaRavia FOR LaVine,Substitution,,0,0,213
22401052,300,PT00M01.10S,2,1610612760,OKC,1631119,Williams,J. Williams,35,83,9,Missed,1,42,64,106,v,MISS J. Williams 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
22401052,301,PT00M00.10S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,42,64,106,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,215
22401052,302,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,64,106,,End of 2nd Period (11:00 PM EST),period,end,1,0,216
22401052,314,PT12M00.00S,3,0,,0,,,0,0,0,,0,42,64,106,,Start of 3rd Period (11:17 PM EST),period,start,0,0,217
22401052,315,PT11M45.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-33,28,4,Made,1,42,66,108,v,Hartenstein 4' Alley Oop Layup (4 PTS) (Holmgren 2 AST),Made Shot,Alley Oop Layup shot,1,2,218
22401052,317,PT11M45.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,42,66,108,h,Ellis S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,219
22401052,319,PT11M45.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,42,66,108,v,MISS Hartenstein Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,220
22401052,320,PT11M43.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,42,66,108,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
22401052,321,PT11M33.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-21,46,5,Made,1,44,66,110,h,Sabonis 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,222
22401052,322,PT11M13.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,44,66,110,v,Hartenstein Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,223
22401052,322,PT11M13.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,44,66,110,h,Sabonis STEAL (1 STL),,,1,0,224
22401052,324,PT10M57.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,191,19,Missed,1,44,66,110,h,MISS Sabonis 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,225
22401052,325,PT10M55.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,44,66,110,v,Hartenstein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,226
22401052,326,PT10M50.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,44,66,110,v,Holmgren Offensive Charge Foul (P3) (J.Orr),Foul,Offensive Charge,1,0,227
22401052,328,PT10M50.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,44,66,110,v,Holmgren Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,228
22401052,329,PT10M37.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,18,2,Missed,1,44,66,110,h,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
22401052,329,PT10M37.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,44,66,110,v,Hartenstein BLOCK (2 BLK),,,1,2,230
22401052,331,PT10M35.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,44,66,110,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231
22401052,332,PT10M31.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,56,6,Missed,1,44,66,110,v,MISS Gilgeous-Alexander 6' Running Layup,Missed Shot,Running Layup Shot,1,2,232
22401052,332,PT10M31.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,44,66,110,h,Murray BLOCK (2 BLK),,,1,2,233
22401052,334,PT10M29.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,44,66,110,h,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
22401052,335,PT10M25.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-42,41,6,Missed,1,44,66,110,h,MISS Murray 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,235
22401052,336,PT10M24.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,44,66,110,v,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
22401052,337,PT10M23.00S,3,0,,1627327,,,0,0,0,,0,44,66,110,,Mark Daigneault Foul:T.FOUL (K.Scott),Foul,Technical,1,0,237
22401052,338,PT10M23.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,45,66,111,h,DeRozan Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,238
22401052,339,PT10M01.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-53,76,9,Made,1,45,68,113,v,Gilgeous-Alexander 9' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,239
22401052,340,PT09M47.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-229,8,0,Made,1,48,68,116,h,Murray 3PT Jump Shot (12 PTS) (Ellis 2 AST),Made Shot,Jump Shot,1,3,240
22401052,342,PT09M37.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-17,103,10,Missed,1,48,68,116,v,MISS Gilgeous-Alexander 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
22401052,343,PT09M34.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,48,68,116,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,242
22401052,344,PT09M27.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-229,-4,0,Made,1,51,68,119,h,LaVine 3PT Running Jump Shot (13 PTS) (DeRozan 3 AST),Made Shot,Running Jump Shot,1,3,243
22401052,346,PT09M25.00S,3,0,,1610612760,,,0,0,0,,0,51,68,119,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,244
22401052,347,PT09M12.00S,3,1610612760,OKC,1629652,Dort,L. Dort,233,14,0,Missed,1,51,68,119,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
22401052,348,PT09M09.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,51,68,119,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,246
22401052,349,PT08M56.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,234,48,24,Made,1,54,68,122,h,Ellis 24' 3PT Jump Shot (9 PTS) (LaVine 4 AST),Made Shot,Jump Shot,1,3,247
22401052,351,PT08M45.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,54,68,122,v,Gilgeous-Alexander Bad Pass Turnover (P5.T12),Turnover,Bad Pass,1,0,248
22401052,351,PT08M45.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,54,68,122,h,Ellis STEAL (3 STL),,,1,0,249
22401052,353,PT08M38.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-132,236,27,Missed,1,54,68,122,h,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
22401052,354,PT08M35.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,54,68,122,v,Holmgren REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,251
22401052,355,PT08M23.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,67,7,Missed,1,54,68,122,v,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252
22401052,356,PT08M22.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,54,68,122,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253
22401052,358,PT08M16.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,54,68,122,v,Hartenstein S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,254
22401052,360,PT08M16.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,54,68,122,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255
22401052,361,PT08M16.00S,3,0,,1610612758,,,0,0,0,,0,54,68,122,h,KINGS Rebound,Rebound,Normal Rebound,0,0,256
22401052,362,PT08M16.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,55,68,123,h,Murray Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,257
22401052,363,PT08M04.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-40,15,4,Missed,1,55,68,123,v,MISS Dort 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,258
22401052,364,PT08M03.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,55,68,123,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,259
22401052,365,PT07M57.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-233,24,0,Made,1,58,68,126,h,Murray 3PT Running Jump Shot (16 PTS) (LaVine 5 AST),Made Shot,Running Jump Shot,1,3,260
22401052,367,PT07M46.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,111,85,14,Missed,1,58,68,126,v,MISS Gilgeous-Alexander 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,261
22401052,368,PT07M43.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,58,68,126,h,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262
22401052,420,PT07M39.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,58,68,126,v,Dort P.FOUL (P2.T2) (M.Boland),Foul,Personal,1,0,263
22401052,372,PT07M39.00S,3,0,,1610612758,,,0,0,0,,0,58,68,126,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,264
22401052,373,PT07M39.00S,3,0,,369,Ward,C. Ward,0,0,0,,0,58,68,126,,Instant Replay3rd Period (11:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,265
22401052,374,PT07M28.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-86,270,28,Made,1,61,68,129,h,Murray 28' 3PT Pullup Jump Shot (19 PTS) (LaVine 6 AST),Made Shot,Pullup Jump shot,1,3,266
22401052,376,PT07M04.00S,3,1610612760,OKC,1629652,Dort,L. Dort,39,9,4,Made,1,61,70,131,v,Dort 4' Driving Layup (10 PTS) (K. Williams 3 AST),Made Shot,Driving Layup Shot,1,2,267
22401052,378,PT06M41.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,170,132,22,Missed,1,61,70,131,h,MISS LaVine 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,268
22401052,379,PT06M38.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,61,70,131,v,Gilgeous-Alexander REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,269
22401052,380,PT06M32.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,61,70,131,h,Ellis S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,270
