gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200603,41,PT07M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,38,75,8,Missed,1,16,12,28,h,MISS Ayton 8' Hook Shot,Missed Shot,Hook Shot,1,2,27
22200603,42,PT07M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,16,12,28,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22200603,43,PT07M03.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,221,99,24,Made,1,16,15,31,v,Okoro 24' 3PT Jump Shot (5 PTS) (Mobley 3 AST),Made Shot,Jump Shot,1,3,29
22200603,45,PT06M44.00S,1,1610612756,PHX,1628470,Craig,T. Craig,201,170,26,Missed,1,16,15,31,h,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22200603,46,PT06M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,16,15,31,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22200603,47,PT06M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,15,40,4,Made,1,16,17,33,v,Allen 4' Hook Bank Shot (4 PTS) (Garland 1 AST),Made Shot,Hook Bank Shot,1,2,32
22200603,48,PT06M16.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,138,28,14,Missed,1,16,17,33,h,MISS Shamet 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,33
22200603,49,PT06M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,16,17,33,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22200603,50,PT05M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-91,101,14,Made,1,16,19,35,v,Garland 14' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
22200603,51,PT05M35.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-228,34,0,Missed,1,16,19,35,h,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22200603,52,PT05M31.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,16,19,35,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22200603,53,PT05M30.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,16,19,35,h,Saric S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,38
22200603,56,PT05M30.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,16,19,35,v,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
22200603,57,PT05M30.00S,1,0,,1610612739,,,0,0,0,,0,16,19,35,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,40
22200603,58,PT05M30.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,16,19,35,h,SUB: Washington Jr. FOR Craig,Substitution,,0,0,41
22200603,59,PT05M30.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,16,19,35,h,SUB: Lee FOR Shamet,Substitution,,0,0,42
22200603,60,PT05M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,16,19,35,v,SUB: Love FOR Garland,Substitution,,0,0,43
22200603,61,PT05M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,16,19,35,v,SUB: LeVert FOR Mobley,Substitution,,0,0,44
22200603,66,PT05M30.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,16,19,35,v,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45
22200603,67,PT05M28.00S,1,0,,1610612739,,,0,0,0,,0,16,19,35,v,Cavaliers Rebound,Rebound,Unknown,0,0,46
22200603,69,PT05M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,16,19,35,v,Mitchell Traveling Turnover (P2.T3),Turnover,Traveling,1,0,47
22200603,70,PT05M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,78,91,12,Missed,1,16,19,35,h,MISS Bridges 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
22200603,71,PT04M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,16,19,35,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
22200603,72,PT04M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,9,17,2,Missed,1,16,19,35,h,MISS Ayton 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,50
22200603,73,PT04M56.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,16,19,35,v,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
22200603,74,PT04M52.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-228,-6,0,Made,1,16,22,38,v,Okoro 3PT Jump Shot (8 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,52
22200603,76,PT04M33.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-143,42,15,Missed,1,16,22,38,h,MISS Washington Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
22200603,77,PT04M32.00S,1,0,,1610612739,,,0,0,0,,0,16,22,38,v,Cavaliers Rebound,Rebound,Unknown,0,0,54
22200603,78,PT04M32.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,16,22,38,h,Saric L.B.FOUL (P2.T2) (J.Tiven),Foul,Loose Ball,1,0,55
22200603,80,PT04M32.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,16,22,38,h,SUB: Wainright FOR Saric,Substitution,,0,0,56
22200603,82,PT04M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-12,3,1,Made,1,16,24,40,v,Allen 1' Layup (6 PTS) (LeVert 2 AST),Made Shot,Layup Shot,1,2,57
22200603,84,PT04M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-188,168,25,Made,1,19,24,43,h,Bridges 25' 3PT Jump Shot (7 PTS) (Ayton 3 AST),Made Shot,Jump Shot,1,3,58
22200603,86,PT03M43.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,19,24,43,h,Washington Jr. S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,59
22200603,88,PT03M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,19,25,44,v,Mitchell Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,60
22200603,89,PT03M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,19,26,45,v,Mitchell Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,61
22200603,90,PT03M43.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,19,26,45,v,SUB: Osman FOR Okoro,Substitution,,0,0,62
22200603,92,PT03M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,19,27,46,v,Mitchell Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,63
22200603,93,PT03M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,19,27,46,v,Mitchell S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,64
22200603,95,PT03M33.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,20,27,47,h,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65
22200603,96,PT03M33.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,20,27,47,h,SUB: Okogie FOR Bridges,Substitution,,0,0,66
22200603,97,PT03M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,20,27,47,v,SUB: Garland FOR Mitchell,Substitution,,0,0,67
22200603,100,PT03M33.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,21,27,48,h,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22200603,101,PT03M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,58,243,25,Made,1,21,30,51,v,Garland 25' 3PT Pullup Jump Shot (11 PTS) (Allen 3 AST),Made Shot,Pullup Jump shot,1,3,69
22200603,103,PT02M58.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,98,128,16,Missed,1,21,30,51,h,MISS Washington Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
22200603,104,PT02M56.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,21,30,51,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200603,105,PT02M50.00S,1,1610612739,CLE,201567,Love,K. Love,-42,257,26,Missed,1,21,30,51,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200603,106,PT02M46.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,21,30,51,h,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200603,107,PT02M42.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,21,30,51,v,Osman P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,74
22200603,109,PT02M42.00S,1,0,,1610612756,,,0,0,0,,0,21,30,51,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
22200603,111,PT02M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,30,51,v,SUB: Mobley FOR Allen,Substitution,,0,0,76
22200603,113,PT02M38.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,11,88,9,Missed,1,21,30,51,h,MISS Ayton 9' Hook Shot,Missed Shot,Hook Shot,1,2,77
22200603,114,PT02M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,21,30,51,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22200603,115,PT02M19.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,37,95,10,Made,1,21,32,53,v,LeVert 10' Pullup Jump Shot (2 PTS) (Mobley 4 AST),Made Shot,Pullup Jump shot,1,2,79
22200603,117,PT02M00.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,21,32,53,h,Washington Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,80
22200603,117,PT02M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,21,32,53,v,LeVert STEAL (1 STL),,,1,0,81
22200603,119,PT01M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,2,0,0,Made,1,21,34,55,v,Mobley Running Layup (2 PTS) (LeVert 3 AST),Made Shot,Running Layup Shot,1,2,82
22200603,120,PT01M42.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,36,8,4,Made,1,23,34,57,h,Washington Jr. 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,83
22200603,121,PT01M31.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,23,34,57,h,Wainright S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,84
22200603,123,PT01M31.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,23,34,57,v,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
22200603,124,PT01M31.00S,1,0,,1610612739,,,0,0,0,,0,23,34,57,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,86
22200603,125,PT01M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,23,34,57,h,SUB: Landale FOR Ayton,Substitution,,0,0,87
22200603,127,PT01M31.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,23,34,57,v,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
22200603,128,PT01M29.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,23,34,57,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200603,129,PT01M07.00S,1,1610612756,PHX,1629111,Landale,J. Landale,48,67,8,Missed,1,23,34,57,h,MISS Landale 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,90
22200603,130,PT01M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,23,34,57,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
22200603,131,PT00M57.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-5,19,2,Missed,1,23,34,57,v,MISS Mobley 2' Layup,Missed Shot,Layup Shot,1,2,92
22200603,131,PT00M57.30S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,23,34,57,h,Landale BLOCK (1 BLK),,,1,2,93
22200603,133,PT00M54.60S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,23,34,57,h,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22200603,134,PT00M50.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,23,34,57,v,LeVert S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,95
22200603,136,PT00M50.80S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,24,34,58,h,Washington Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22200603,137,PT00M50.80S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,24,34,58,h,MISS Washington Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
22200603,138,PT00M48.70S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,24,34,58,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22200603,139,PT00M34.60S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,59,6,Missed,1,24,34,58,v,MISS Mobley 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,99
22200603,140,PT00M32.40S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,24,34,58,h,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22200603,141,PT00M29.50S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,24,34,58,v,Garland S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,101
22200603,143,PT00M29.50S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,25,34,59,h,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22200603,144,PT00M29.50S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,25,34,59,h,SUB: Shamet FOR Washington Jr.,Substitution,,0,0,103
22200603,146,PT00M29.50S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,26,34,60,h,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22200603,147,PT00M11.30S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,26,34,60,h,Shamet P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,105
22200603,149,PT00M11.30S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,26,35,61,v,Garland Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22200603,150,PT00M11.30S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,26,35,61,v,SUB: Okoro FOR Love,Substitution,,0,0,107
22200603,152,PT00M11.30S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,26,35,61,h,SUB: Bridges FOR Okogie,Substitution,,0,0,108
22200603,154,PT00M11.30S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,26,35,61,v,MISS Garland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
22200603,155,PT00M09.80S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,26,35,61,h,Landale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
22200603,156,PT00M03.80S,1,1610612756,PHX,1629013,Shamet,L. Shamet,85,251,27,Missed,1,26,35,61,h,MISS Shamet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
22200603,157,PT00M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,35,61,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
22200603,158,PT00M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,118,218,25,Missed,1,26,35,61,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22200603,159,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,26,35,61,v,Cavaliers Rebound,Rebound,Unknown,1,0,114
22200603,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,35,61,,End of 1st Period (8:38 PM EST),period,end,1,0,115
22200603,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,35,61,,Start of 2nd Period (8:40 PM EST),period,start,0,0,116
22200603,165,PT11M42.00S,2,1610612739,CLE,201567,Love,K. Love,129,224,26,Missed,1,26,35,61,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200603,166,PT11M38.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,26,35,61,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200603,167,PT11M24.00S,2,1610612756,PHX,1627814,Lee,D. Lee,-26,25,4,Missed,1,26,35,61,h,MISS Lee 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
22200603,168,PT11M24.00S,2,0,,1610612739,,,0,0,0,,0,26,35,61,v,Cavaliers Rebound,Rebound,Unknown,0,0,120
22200603,170,PT11M01.00S,2,1610612739,CLE,1629636,Garland,D. Garland,45,284,29,Missed,1,26,35,61,v,MISS Garland 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
22200603,171,PT10M59.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,26,35,61,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22200603,172,PT10M48.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,26,35,61,h,Bridges Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
22200603,173,PT10M31.00S,2,1610612739,CLE,201567,Love,K. Love,-12,-1,1,Made,1,26,37,63,v,Love 1' Cutting Dunk Shot (2 PTS) (LeVert 4 AST),Made Shot,Cutting Dunk Shot,1,2,124
22200603,175,PT10M20.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,26,37,63,h,Landale OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,125
22200603,177,PT10M20.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,26,37,63,h,Landale Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,126
22200603,178,PT10M20.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,26,37,63,h,SUB: Saric FOR Wainright,Substitution,,0,0,127
22200603,180,PT10M05.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-4,1,0,Made,1,26,39,65,v,Mobley Cutting Layup Shot (4 PTS) (LeVert 5 AST),Made Shot,Cutting Layup Shot,1,2,128
22200603,182,PT09M47.00S,2,1610612756,PHX,1629111,Landale,J. Landale,11,263,26,Made,1,29,39,68,h,Landale 26' 3PT Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,129
22200603,184,PT09M31.00S,2,1610612739,CLE,201567,Love,K. Love,-6,52,5,Made,1,29,41,70,v,Love 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,130
22200603,185,PT09M12.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,110,31,11,Missed,1,29,41,70,h,MISS Shamet 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131
22200603,186,PT09M09.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,29,41,70,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22200603,187,PT08M55.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,23,66,7,Missed,1,29,41,70,v,MISS LeVert 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,133
22200603,188,PT08M53.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,29,41,70,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22200603,189,PT08M43.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-22,65,7,Made,1,31,41,72,h,Landale 7' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,135
22200603,190,PT08M14.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-164,192,25,Missed,1,31,41,72,v,MISS Garland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
22200603,191,PT08M12.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,31,41,72,h,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
22200603,192,PT08M00.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-23,54,6,Missed,1,31,41,72,h,MISS Landale 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,138
22200603,192,PT08M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,31,41,72,v,Mobley BLOCK (1 BLK),,,1,2,139
