gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200086,45,PT08M41.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-230,4,0,Made,1,11,9,20,h,Bullock 3PT Jump Shot (4 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,30
22200086,47,PT08M26.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,11,9,20,v,Pokusevski Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
22200086,47,PT08M26.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,11,9,20,h,Dinwiddie STEAL (1 STL),,,1,0,32
22200086,49,PT08M17.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-9,23,2,Missed,1,11,9,20,h,MISS Dinwiddie 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,33
22200086,50,PT08M15.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,11,9,20,v,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200086,51,PT08M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,67,7,Missed,1,11,9,20,v,MISS Gilgeous-Alexander 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
22200086,52,PT08M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,9,20,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22200086,53,PT08M03.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,11,9,20,h,Bullock OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,37
22200086,55,PT08M03.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,11,9,20,h,Bullock Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,38
22200086,56,PT07M49.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-11,13,2,Made,1,11,11,22,v,Pokusevski 2' Reverse Layup (4 PTS) (Wiggins 1 AST),Made Shot,Reverse Layup Shot,1,2,39
22200086,58,PT07M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,13,11,2,Made,1,13,11,24,h,Doncic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
22200086,59,PT07M09.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-107,66,13,Made,1,13,13,26,v,Mann 13' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Floating Jump Shot,1,2,41
22200086,61,PT06M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-13,13,2,Made,1,15,13,28,h,Doncic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,42
22200086,62,PT06M40.00S,1,1610612760,OKC,1630544,Mann,T. Mann,28,105,11,Made,1,15,15,30,v,Mann 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,43
22200086,63,PT06M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,-83,254,27,Missed,1,15,15,30,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22200086,64,PT06M18.00S,1,0,,1610612760,,,0,0,0,,0,15,15,30,v,Thunder Rebound,Rebound,Unknown,1,0,45
22200086,66,PT06M18.00S,1,0,,1610612742,,,0,0,0,,0,15,15,30,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
22200086,67,PT06M18.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,15,15,30,h,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,47
22200086,68,PT06M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,15,15,30,h,SUB: Wood FOR Powell,Substitution,,0,0,48
22200086,71,PT06M01.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-18,85,9,Missed,1,15,15,30,v,MISS Mann 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
22200086,72,PT05M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,15,30,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
22200086,73,PT05M50.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,15,15,30,h,Wood OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,51
22200086,75,PT05M50.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,15,15,30,h,Wood Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,52
22200086,76,PT05M38.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-10,22,2,Made,1,15,17,32,v,Wiggins 2' Cutting Layup Shot (2 PTS) (Pokusevski 3 AST),Made Shot,Cutting Layup Shot,1,2,53
22200086,78,PT05M29.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-142,223,26,Missed,1,15,17,32,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
22200086,79,PT05M24.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,15,17,32,h,Bullock REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
22200086,80,PT05M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-1,48,5,Missed,1,15,17,32,h,MISS Doncic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
22200086,81,PT05M12.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,15,17,32,v,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22200086,82,PT05M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,17,32,h,Doncic P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,58
22200086,84,PT05M12.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,15,17,32,v,SUB: Jal. Williams FOR Pokusevski,Substitution,,0,0,59
22200086,85,PT05M12.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,15,17,32,v,SUB: Bazley FOR Mann,Substitution,,0,0,60
22200086,88,PT05M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-18,8,2,Missed,1,15,17,32,v,MISS Dort 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61
22200086,88,PT05M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,15,17,32,h,Finney-Smith BLOCK (1 BLK),,,1,2,62
22200086,90,PT05M04.00S,1,0,,1610612760,,,0,0,0,,0,15,17,32,v,Thunder Rebound,Rebound,Unknown,1,0,63
22200086,92,PT05M04.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,15,17,32,h,SUB: Kleber FOR Bullock,Substitution,,0,0,64
22200086,94,PT04M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,17,32,v,Jal. Williams OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,65
22200086,96,PT04M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,17,32,v,Jal. Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,66
22200086,97,PT04M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-164,206,26,Missed,1,15,17,32,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
22200086,98,PT04M46.00S,1,0,,1610612760,,,0,0,0,,0,15,17,32,v,Thunder Rebound,Rebound,Unknown,1,0,68
22200086,100,PT04M30.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-4,47,5,Made,1,15,19,34,v,Bazley 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,69
22200086,101,PT04M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-93,60,11,Missed,1,15,19,34,h,MISS Doncic 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70
22200086,102,PT04M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,19,34,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200086,103,PT03M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,15,19,34,h,Finney-Smith S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,72
22200086,105,PT03M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,20,35,v,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22200086,106,PT03M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,15,20,35,h,SUB: Green FOR Finney-Smith,Substitution,,0,0,74
22200086,108,PT03M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,21,36,v,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,75
22200086,109,PT03M41.00S,1,1610612742,DAL,1626174,Wood,C. Wood,2,16,2,Made,1,17,21,38,h,Wood 2' Dunk (2 PTS) (Doncic 5 AST),Made Shot,Dunk Shot,1,2,76
22200086,111,PT03M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,17,21,38,v,Jal. Williams Traveling Turnover (P2.T3),Turnover,Traveling,1,0,77
22200086,112,PT03M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,17,21,38,h,Hardaway Jr. Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,78
22200086,114,PT03M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,17,21,38,h,Hardaway Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,79
22200086,115,PT03M27.00S,1,0,,1610612760,,,0,0,0,,0,17,21,38,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
22200086,116,PT03M27.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,17,21,38,v,SUB: K. Williams FOR Wiggins,Substitution,,0,0,81
22200086,118,PT03M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,31,111,12,Missed,1,17,21,38,v,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
22200086,119,PT03M08.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,17,21,38,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22200086,120,PT02M55.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,17,21,38,v,K. Williams S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,84
22200086,122,PT02M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,21,39,h,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,85
22200086,123,PT02M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,21,40,h,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,86
22200086,124,PT02M46.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,25,111,11,Made,1,19,23,42,v,Bazley 11' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Floating Jump shot,1,2,87
22200086,126,PT02M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-92,10,9,Made,1,21,23,44,h,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
22200086,127,PT02M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,21,23,44,v,Jal. Williams S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,89
22200086,129,PT02M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,22,23,45,h,Hardaway Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,90
22200086,130,PT02M29.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,22,23,45,h,Hardaway Jr. P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0,91
22200086,132,PT02M23.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,22,23,45,v,K. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
22200086,133,PT02M04.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,22,23,45,h,Wood Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,93
22200086,133,PT02M04.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,22,23,45,v,Jal. Williams STEAL (1 STL),,,1,0,94
22200086,135,PT01M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,35,5,Missed,1,22,23,45,v,MISS Gilgeous-Alexander 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,95
22200086,136,PT01M55.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,22,23,45,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22200086,137,PT01M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-227,49,0,Missed,1,22,23,45,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200086,138,PT01M37.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,22,23,45,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22200086,139,PT01M31.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-227,-18,0,Missed,1,22,23,45,v,MISS Bazley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200086,140,PT01M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,22,23,45,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200086,141,PT01M17.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,240,31,24,Missed,1,22,23,45,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22200086,142,PT01M13.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,22,23,45,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22200086,143,PT01M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,161,201,26,Missed,1,22,23,45,v,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,103
22200086,144,PT01M06.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,22,23,45,v,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
22200086,145,PT00M59.10S,1,1610612760,OKC,1629652,Dort,L. Dort,45,63,8,Made,1,22,25,47,v,Dort 8' Driving Finger Roll Layup (4 PTS) (Jal. Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,105
22200086,147,PT00M45.90S,1,1610612742,DAL,1626174,Wood,C. Wood,62,254,26,Missed,1,22,25,47,h,MISS Wood 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
22200086,148,PT00M42.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,25,47,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22200086,149,PT00M31.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,51,105,12,Made,1,22,27,49,v,Gilgeous-Alexander 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
22200086,150,PT00M30.60S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,22,27,49,v,K. Williams T.FOUL (P1.T3) (J.Orr),Foul,Technical,1,0,109
22200086,151,PT00M30.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,27,50,h,Doncic Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,110
22200086,153,PT00M12.10S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,23,27,50,v,Dort S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,111
22200086,155,PT00M12.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,27,51,h,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22200086,156,PT00M12.10S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,24,27,51,h,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,113
22200086,157,PT00M12.10S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,24,27,51,v,SUB: Mann FOR K. Williams,Substitution,,0,0,114
22200086,160,PT00M12.10S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,24,27,51,v,SUB: Muscala FOR Bazley,Substitution,,0,0,115
22200086,162,PT00M12.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,27,52,h,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22200086,163,PT00M03.80S,1,1610612760,OKC,1631114,Williams,J. Williams,-221,24,0,Missed,1,25,27,52,v,MISS Jal. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200086,164,PT00M03.80S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,25,27,52,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200086,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (9:38 PM EST),period,end,1,0,119
22200086,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (9:41 PM EST),period,start,0,0,120
22200086,175,PT11M49.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,45,164,17,Missed,1,25,27,52,v,MISS Muscala 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
22200086,176,PT11M44.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,25,27,52,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22200086,177,PT11M32.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,25,27,52,h,Green Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,123
22200086,177,PT11M32.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,25,27,52,v,Jal. Williams STEAL (2 STL),,,1,0,124
22200086,179,PT11M29.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,25,27,52,h,Dinwiddie S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,125
22200086,181,PT11M29.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,25,27,52,v,MISS Omoruyi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
22200086,182,PT11M29.00S,2,0,,1610612760,,,0,0,0,,0,25,27,52,v,Thunder Rebound,Rebound,Normal Rebound,0,0,127
22200086,183,PT11M29.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,25,28,53,v,Omoruyi Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22200086,184,PT11M17.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-129,144,19,Missed,1,25,28,53,h,MISS Hardaway Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
22200086,185,PT11M10.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,25,28,53,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
22200086,186,PT11M09.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,25,28,53,h,Green Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,131
22200086,186,PT11M09.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,25,28,53,v,Mann STEAL (1 STL),,,1,0,132
