gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200857,34,PT09M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-25,252,25,Missed,1,9,4,13,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22200857,35,PT09M18.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,9,4,13,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22200857,36,PT09M12.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-7,28,3,Made,1,11,4,15,h,Rozier 3' Running Layup (2 PTS) (Hayward 1 AST),Made Shot,Running Layup Shot,1,2,29
22200857,38,PT08M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,11,4,15,h,Rozier S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,30
22200857,40,PT08M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,11,5,16,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
22200857,41,PT08M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,11,6,17,v,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
22200857,42,PT08M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-17,163,16,Made,1,13,6,19,h,Ball 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,33
22200857,43,PT08M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,-7,9,1,Made,1,13,8,21,v,Capela 1' Alley Oop Dunk (6 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,34
22200857,45,PT08M17.00S,1,1610612766,CHA,1629023,Washington,P. Washington,230,43,0,Made,1,16,8,24,h,Washington 3PT Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,35
22200857,47,PT07M59.00S,1,1610612737,ATL,1630180,Bey,S. Bey,23,116,12,Missed,1,16,8,24,v,MISS Bey 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
22200857,48,PT07M57.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,16,8,24,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22200857,49,PT07M46.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,1,94,9,Missed,1,16,8,24,h,MISS Hayward 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
22200857,50,PT07M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,16,8,24,v,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,39
22200857,51,PT07M34.00S,1,1610612737,ATL,1627749,Murray,D. Murray,1,176,18,Missed,1,16,8,24,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
22200857,52,PT07M32.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,16,8,24,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22200857,53,PT07M27.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-22,16,3,Made,1,18,8,26,h,Hayward 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,42
22200857,55,PT07M08.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-157,198,25,Missed,1,18,8,26,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22200857,56,PT07M07.00S,1,0,,1610612737,,,0,0,0,,0,18,8,26,v,Hawks Rebound,Rebound,Unknown,1,0,44
22200857,58,PT06M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,28,22,4,Missed,1,18,8,26,v,MISS Hunter 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,45
22200857,59,PT06M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,18,8,26,v,Capela REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,46
22200857,60,PT06M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,18,10,28,v,Capela Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,47
22200857,61,PT06M37.00S,1,1610612766,CHA,1631109,Williams,M. Williams,6,25,3,Made,1,20,10,30,h,Williams 3' Cutting Dunk Shot (4 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,1,2,48
22200857,63,PT06M25.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,20,10,30,h,Williams S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,49
22200857,65,PT06M25.00S,1,0,,1610612766,,,0,0,0,,0,20,10,30,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22200857,68,PT06M25.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,20,10,30,v,SUB: Bogdanovic FOR Bey,Substitution,,0,0,51
22200857,70,PT06M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,11,31,v,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22200857,71,PT06M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,12,32,v,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,53
22200857,72,PT06M11.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,9,68,7,Made,1,22,12,34,h,Hayward 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,54
22200857,73,PT05M55.00S,1,1610612737,ATL,1627749,Murray,D. Murray,114,136,18,Missed,1,22,12,34,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
22200857,74,PT05M53.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,22,12,34,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22200857,75,PT05M45.00S,1,1610612766,CHA,1629023,Washington,P. Washington,12,20,2,Made,1,24,12,36,h,Washington 2' Cutting Layup Shot (7 PTS) (Ball 4 AST),Made Shot,Cutting Layup Shot,1,2,57
22200857,77,PT05M33.00S,1,1610612737,ATL,203991,Capela,C. Capela,-10,5,1,Missed,1,24,12,36,v,MISS Capela 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58
22200857,78,PT05M30.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,24,12,36,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22200857,79,PT05M23.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-34,62,7,Made,1,26,12,38,h,Hayward 7' Fadeaway Jumper (8 PTS) (Ball 5 AST),Made Shot,Fadeaway Jump Shot,1,2,60
22200857,81,PT05M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-24,14,3,Made,1,26,14,40,v,Murray 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61
22200857,103,PT05M07.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,26,14,40,h,Williams Violation:Defensive Goaltending (B.Adair),Violation,Defensive Goaltending,1,0,62
22200857,83,PT04M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,69,77,10,Made,1,28,14,42,h,Ball 10' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,63
22200857,84,PT04M39.00S,1,1610612737,ATL,1629027,Young,T. Young,-2,148,15,Made,1,28,16,44,v,Young 15' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
22200857,85,PT04M39.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,28,16,44,h,Hayward S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,65
22200857,91,PT04M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,28,16,44,h,SUB: Richards FOR Ball,Substitution,,0,0,66
22200857,92,PT04M39.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,28,16,44,h,SUB: Thor FOR Williams,Substitution,,0,0,67
22200857,93,PT04M39.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,28,16,44,h,SUB: Smith Jr. FOR Washington,Substitution,,0,0,68
22200857,94,PT04M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,28,16,44,v,SUB: Okongwu FOR Murray,Substitution,,0,0,69
22200857,95,PT04M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,28,16,44,v,SUB: Griffin FOR Capela,Substitution,,0,0,70
22200857,87,PT04M39.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,28,17,45,v,Young Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,71
22200857,88,PT04M23.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,28,17,45,v,Griffin S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,72
22200857,90,PT04M23.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,29,17,46,h,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22200857,101,PT04M23.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,30,17,47,h,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22200857,102,PT04M11.00S,1,1610612737,ATL,1629027,Young,T. Young,65,183,19,Made,1,30,19,49,v,Young 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,75
22200857,104,PT03M47.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,98,241,26,Missed,1,30,19,49,h,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200857,105,PT03M45.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,30,19,49,h,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
22200857,106,PT03M37.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,98,123,16,Missed,1,30,19,49,h,MISS Smith Jr. 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,78
22200857,107,PT03M34.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,30,19,49,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22200857,108,PT03M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,19,49,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,80
22200857,108,PT03M25.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,30,19,49,h,Hayward STEAL (1 STL),,,1,0,81
22200857,110,PT03M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,30,19,49,h,Hayward Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82
22200857,110,PT03M15.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,30,19,49,v,Bogdanovic STEAL (1 STL),,,1,0,83
22200857,112,PT03M12.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,30,19,49,h,Thor P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,84
22200857,114,PT03M12.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,30,19,49,h,SUB: McGowens FOR Hayward,Substitution,,0,0,85
22200857,116,PT03M10.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-211,29,21,Missed,1,30,19,49,v,MISS Griffin 21' Jump Shot,Missed Shot,Jump Shot,1,2,86
22200857,117,PT03M08.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,30,19,49,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22200857,118,PT03M05.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,30,19,49,h,Thor Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,88
22200857,118,PT03M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,30,19,49,v,Okongwu STEAL (1 STL),,,1,0,89
22200857,120,PT03M03.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,1,0,Made,1,30,21,51,v,Griffin Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,90
22200857,121,PT02M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-228,32,0,Missed,1,30,21,51,h,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
22200857,122,PT02M40.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,30,21,51,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22200857,123,PT02M30.00S,1,1610612737,ATL,1629027,Young,T. Young,2,74,7,Missed,1,30,21,51,v,MISS Young 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
22200857,124,PT02M28.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,30,21,51,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22200857,125,PT02M24.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,30,21,51,v,Okongwu S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,95
22200857,128,PT02M24.00S,1,0,,1610612737,,,0,0,0,,0,30,21,51,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
22200857,127,PT02M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,21,51,v,Young T.FOUL (P0.T3) (M.Lindsay),Foul,Technical,0,0,97
22200857,129,PT02M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,30,21,51,v,SUB: Johnson FOR Hunter,Substitution,,0,0,98
22200857,131,PT02M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,30,21,51,h,MISS Rozier Free Throw Technical,Free Throw,Free Throw Technical,0,0,99
22200857,132,PT02M24.00S,1,0,,1610612766,,,0,0,0,,0,30,21,51,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,100
22200857,133,PT02M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,31,21,52,h,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22200857,134,PT02M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,32,21,53,h,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22200857,135,PT02M10.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,31,63,7,Missed,1,32,21,53,v,MISS Bogdanovic 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,103
22200857,136,PT02M06.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,32,21,53,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
22200857,137,PT02M06.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,Made,1,32,23,55,v,Bogdanovic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,105
22200857,138,PT01M54.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,195,67,21,Made,1,34,23,57,h,Smith Jr. 21' Jump Shot (2 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,2,106
22200857,140,PT01M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,23,57,v,Young Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,107
22200857,141,PT01M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,34,23,57,h,SUB: Ball FOR Rozier,Substitution,,0,0,108
22200857,142,PT01M46.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,34,23,57,h,SUB: Washington FOR Thor,Substitution,,0,0,109
22200857,145,PT01M31.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,34,23,57,h,Smith Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
22200857,145,PT01M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,23,57,v,Young STEAL (1 STL),,,1,0,111
22200857,147,PT01M25.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-4,15,2,Missed,1,34,23,57,v,MISS Johnson 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,112
22200857,148,PT01M20.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,34,23,57,v,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
22200857,149,PT01M17.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,191,177,26,Missed,1,34,23,57,v,MISS Griffin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
22200857,150,PT01M15.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,34,23,57,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22200857,151,PT01M15.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,9,11,1,Missed,1,34,23,57,h,MISS McGowens 1' Running Layup,Missed Shot,Running Layup Shot,1,2,116
22200857,152,PT01M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,34,23,57,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22200857,153,PT01M07.00S,1,1610612737,ATL,1629027,Young,T. Young,-2,303,30,Missed,1,34,23,57,v,MISS Young 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200857,154,PT01M03.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,34,23,57,h,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22200857,155,PT00M48.80S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,7,157,16,Made,1,36,23,59,h,Smith Jr. 16' Pullup Jump Shot (4 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,2,120
22200857,157,PT00M45.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-213,137,25,Missed,1,36,23,59,v,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
22200857,158,PT00M41.90S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,36,23,59,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
22200857,159,PT00M33.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,219,123,25,Missed,1,36,23,59,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22200857,160,PT00M32.40S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,36,23,59,v,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
22200857,161,PT00M32.40S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,36,23,59,h,Richards P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,125
22200857,163,PT00M32.40S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,36,24,60,v,Griffin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
22200857,164,PT00M32.40S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,36,25,61,v,Griffin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22200857,165,PT00M16.50S,1,1610612766,CHA,1630208,Richards,N. Richards,-20,28,3,Missed,1,36,25,61,h,MISS Richards 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,128
22200857,166,PT00M13.70S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,36,25,61,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
22200857,168,PT00M07.30S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,36,25,61,h,Smith Jr. Double Dribble Turnover (P2.T5),Turnover,Double Dribble,1,0,130
22200857,169,PT00M02.30S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,36,25,61,h,Richards S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,131
22200857,171,PT00M02.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,36,26,62,v,Young Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22200857,172,PT00M02.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,36,27,63,v,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22200857,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (7:38 PM EST),period,end,1,0,134
22200857,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (7:40 PM EST),period,start,0,0,135
22200857,179,PT11M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,12,1,1,Made,1,36,29,65,v,Johnson 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,136
22200857,181,PT11M30.00S,2,1610612766,CHA,1629023,Washington,P. Washington,34,20,4,Missed,1,36,29,65,h,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
22200857,181,PT11M30.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,36,29,65,v,Okongwu BLOCK (1 BLK),,,1,2,138
22200857,183,PT11M30.00S,2,0,,1610612766,,,0,0,0,,0,36,29,65,h,HORNETS Rebound,Rebound,Unknown,1,0,139
