gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400705,37,PT09M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,-1,1,Made,1,11,4,15,h,Gilgeous-Alexander 1' Cutting Finger Roll Layup Shot (6 PTS) (K. Williams 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,27
22400705,39,PT09M27.00S,1,1610612749,MIL,1641753,Livingston,C. Livingston,-208,141,25,Missed,1,11,4,15,v,MISS Livingston 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400705,40,PT09M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,4,15,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400705,41,PT09M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-22,0,2,Missed,1,11,4,15,h,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,30
22400705,42,PT09M11.00S,1,1610612749,MIL,1641753,Livingston,C. Livingston,0,0,0,,0,11,4,15,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22400705,43,PT09M05.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,11,4,15,v,Jackson Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
22400705,43,PT09M05.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,11,4,15,h,K. Williams STEAL (1 STL),,,1,0,33
22400705,45,PT09M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,13,3,1,Made,1,13,4,17,h,Dort 1' Running Layup (5 PTS) (K. Williams 2 AST),Made Shot,Running Layup Shot,1,2,34
22400705,47,PT09M01.00S,1,0,,1610612749,,,0,0,0,,0,13,4,17,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
22400705,48,PT08M41.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-76,64,10,Made,1,13,6,19,v,Rollins 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
22400705,49,PT08M20.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,6,127,13,Made,1,15,6,21,h,Wiggins 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,37
22400705,50,PT08M06.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,15,6,21,v,Rollins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38
22400705,50,PT08M06.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,15,6,21,h,Hartenstein STEAL (1 STL),,,1,0,39
22400705,52,PT08M03.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-4,8,1,Made,1,17,6,23,h,Hartenstein 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,40
22400705,53,PT07M47.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,230,8,0,Made,1,17,9,26,v,Jackson Jr. 3PT Jump Shot (3 PTS) (Prince 2 AST),Made Shot,Jump Shot,1,3,41
22400705,55,PT07M36.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,17,9,26,v,Prince S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,42
22400705,57,PT07M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,9,27,h,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,43
22400705,58,PT07M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,9,28,h,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,44
22400705,59,PT07M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,9,28,h,Gilgeous-Alexander P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,45
22400705,61,PT07M23.00S,1,1610612749,MIL,1641753,Livingston,C. Livingston,9,20,2,Missed,1,19,9,28,v,MISS Livingston 2' Layup,Missed Shot,Layup Shot,1,2,46
22400705,61,PT07M23.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,19,9,28,h,Hartenstein BLOCK (1 BLK),,,1,2,47
22400705,63,PT07M21.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,19,9,28,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
22400705,64,PT07M21.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-1,11,1,Made,1,19,11,30,v,Jackson Jr. 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,49
22400705,65,PT07M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-186,168,25,Made,1,22,11,33,h,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,50
22400705,66,PT06M51.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,22,11,33,h,K. Williams P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,51
22400705,68,PT06M51.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,22,11,33,h,SUB: Dieng FOR K. Williams,Substitution,,0,0,52
22400705,70,PT06M39.00S,1,1610612749,MIL,1627752,Prince,T. Prince,70,26,7,Missed,1,22,11,33,v,MISS Prince 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
22400705,71,PT06M36.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,22,11,33,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
22400705,72,PT06M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,74,71,10,Missed,1,22,11,33,h,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
22400705,73,PT06M27.00S,1,0,,1610612749,,,0,0,0,,0,22,11,33,v,Bucks Rebound,Rebound,Unknown,0,0,56
22400705,75,PT06M27.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,22,11,33,v,SUB: Trent Jr. FOR Jackson Jr.,Substitution,,0,0,57
22400705,77,PT06M14.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,13,8,2,Missed,1,22,11,33,v,MISS Rollins 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,58
22400705,78,PT06M14.00S,1,1610612749,MIL,1641753,Livingston,C. Livingston,0,0,0,,0,22,11,33,v,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
22400705,79,PT06M14.00S,1,1610612749,MIL,1641753,Livingston,C. Livingston,0,0,0,Made,1,22,13,35,v,Livingston Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,60
22400705,80,PT06M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,22,13,35,h,Dort S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,61
22400705,82,PT06M14.00S,1,1610612749,MIL,1641753,Livingston,C. Livingston,0,0,0,,0,22,14,36,v,Livingston Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,62
22400705,83,PT05M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,26,3,Made,1,24,14,38,h,Gilgeous-Alexander 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
22400705,84,PT05M39.00S,1,1610612749,MIL,1641753,Livingston,C. Livingston,0,0,0,,0,24,14,38,v,Livingston OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,64
22400705,86,PT05M39.00S,1,1610612749,MIL,1641753,Livingston,C. Livingston,0,0,0,,0,24,14,38,v,Livingston Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,65
22400705,87,PT05M39.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,24,14,38,h,SUB: Jay. Williams FOR Wiggins,Substitution,,0,0,66
22400705,88,PT05M39.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,24,14,38,h,SUB: Joe FOR Hartenstein,Substitution,,0,0,67
22400705,91,PT05M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,14,38,h,Gilgeous-Alexander Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,68
22400705,91,PT05M25.00S,1,1610612749,MIL,1641753,Livingston,C. Livingston,0,0,0,,0,24,14,38,v,Livingston STEAL (1 STL),,,1,0,69
22400705,93,PT05M19.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,124,230,26,Made,1,24,17,41,v,Trent Jr. 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,70
22400705,94,PT05M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,5,1,Made,1,26,17,43,h,Gilgeous-Alexander 1' Driving Dunk (15 PTS) (Joe 1 AST),Made Shot,Driving Dunk Shot,1,2,71
22400705,96,PT04M50.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-37,147,15,Missed,1,26,17,43,v,MISS Rollins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
22400705,97,PT04M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,26,17,43,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400705,98,PT04M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-11,142,14,Made,1,28,17,45,h,Dort 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,74
22400705,99,PT04M14.00S,1,1610612749,MIL,1631260,Green,A. Green,-138,122,18,Missed,1,28,17,45,v,MISS Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
22400705,100,PT04M12.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,28,17,45,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22400705,101,PT04M06.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-11,21,2,Missed,1,28,17,45,h,MISS Dieng 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
22400705,102,PT04M05.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,28,17,45,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
22400705,103,PT04M04.00S,1,1610612760,OKC,1630198,Joe,I. Joe,126,214,25,Missed,1,28,17,45,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22400705,104,PT03M59.00S,1,1610612749,MIL,1641753,Livingston,C. Livingston,0,0,0,,0,28,17,45,v,Livingston REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
22400705,105,PT03M51.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-89,152,18,Made,1,28,19,47,v,Trent Jr. 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,81
22400705,106,PT03M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,-4,1,Made,1,30,19,49,h,Gilgeous-Alexander 1' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,1,2,82
22400705,107,PT03M13.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-34,216,22,Missed,1,30,19,49,v,MISS Trent Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83
22400705,108,PT03M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,30,19,49,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22400705,109,PT02M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,-4,1,Made,1,32,19,51,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85
22400705,110,PT02M42.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,32,19,51,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
22400705,111,PT02M42.00S,1,0,,1610612760,,,0,0,0,,0,32,19,51,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
22400705,112,PT02M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,32,19,51,h,SUB: Jones FOR Dort,Substitution,,0,0,88
22400705,113,PT02M42.00S,1,1610612749,MIL,1641753,Livingston,C. Livingston,0,0,0,,0,32,19,51,v,SUB: Smith FOR Livingston,Substitution,,0,0,89
22400705,114,PT02M42.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,32,19,51,v,SUB: Johnson FOR Prince,Substitution,,0,0,90
22400705,115,PT02M42.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,32,19,51,v,SUB: Connaughton FOR Rollins,Substitution,,0,0,91
22400705,120,PT02M31.00S,1,1610612760,OKC,1630198,Joe,I. Joe,127,232,26,Made,1,35,19,54,h,Joe 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,92
22400705,122,PT02M13.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,29,13,3,Missed,1,35,19,54,v,MISS Connaughton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
22400705,123,PT02M12.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,35,19,54,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22400705,124,PT02M07.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,1,16,2,Made,1,37,19,56,h,Dieng 2' Running Finger Roll Layup (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,95
22400705,126,PT01M59.00S,1,1610612749,MIL,1642358,Johnson,A. Johnson,34,10,4,Missed,1,37,19,56,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
22400705,126,PT01M59.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,37,19,56,h,Jay. Williams BLOCK (1 BLK),,,1,2,97
22400705,128,PT01M59.00S,1,0,,1610612749,,,0,0,0,,0,37,19,56,v,Bucks Rebound,Rebound,Unknown,0,0,98
22400705,130,PT01M57.00S,1,1610612749,MIL,1631260,Green,A. Green,234,-31,24,Missed,1,37,19,56,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400705,131,PT01M55.00S,1,0,,1610612749,,,0,0,0,,0,37,19,56,v,Bucks Rebound,Rebound,Unknown,1,0,100
22400705,132,PT01M55.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,37,19,56,h,Joe L.B.FOUL (P1.T4) (E.Scott),Foul,Loose Ball,1,0,101
22400705,134,PT01M42.00S,1,1610612749,MIL,1641890,Smith,T. Smith,224,62,0,Missed,1,37,19,56,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22400705,135,PT01M39.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,37,19,56,h,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
22400705,136,PT01M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,42,176,18,Made,1,39,19,58,h,Gilgeous-Alexander 18' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,104
22400705,137,PT01M09.00S,1,1610612749,MIL,1641890,Smith,T. Smith,-233,62,24,Made,1,39,22,61,v,Smith 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,105
22400705,139,PT00M51.00S,1,1610612760,OKC,1631119,Williams,J. Williams,234,92,25,Missed,1,39,22,61,h,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400705,140,PT00M48.50S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,39,22,61,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22400705,141,PT00M41.60S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,7,22,2,Missed,1,39,22,61,v,MISS Trent Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
22400705,142,PT00M39.80S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,39,22,61,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22400705,144,PT00M31.70S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,39,22,61,h,SUB: Ducas FOR Dieng,Substitution,,0,0,110
22400705,145,PT00M31.70S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,39,22,61,v,SUB: Jackson Jr. FOR Green,Substitution,,0,0,111
22400705,148,PT00M25.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-104,187,21,Missed,1,39,22,61,h,MISS Joe 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112
22400705,149,PT00M20.80S,1,1610612760,OKC,1642505,Ducas,A. Ducas,0,0,0,,0,39,22,61,h,Ducas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
22400705,150,PT00M20.80S,1,1610612760,OKC,1642505,Ducas,A. Ducas,0,0,0,Missed,1,39,22,61,h,MISS Ducas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114
22400705,151,PT00M19.90S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,39,22,61,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
22400705,153,PT00M05.00S,1,1610612749,MIL,1641890,Smith,T. Smith,222,-19,0,Missed,1,39,22,61,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22400705,154,PT00M04.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,39,22,61,v,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22400705,155,PT00M00.30S,1,1610612749,MIL,1641890,Smith,T. Smith,9,27,3,Missed,1,39,22,61,v,MISS Smith 3' Layup,Missed Shot,Layup Shot,1,2,118
22400705,156,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,39,22,61,v,Bucks Rebound,Rebound,Unknown,1,0,119
22400705,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,22,61,,End of 1st Period (8:34 PM EST),period,end,1,0,120
22400705,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,22,61,,Start of 2nd Period (8:36 PM EST),period,start,0,0,121
22400705,165,PT11M45.00S,2,1610612749,MIL,1641890,Smith,T. Smith,-219,127,25,Missed,1,39,22,61,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400705,166,PT11M41.00S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,39,22,61,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22400705,167,PT11M32.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-2,47,5,Missed,1,39,22,61,h,MISS Hartenstein 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
22400705,168,PT11M30.00S,2,1610612749,MIL,1641890,Smith,T. Smith,0,0,0,,0,39,22,61,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400705,169,PT11M21.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,9,15,2,Made,1,39,24,63,v,Jackson Jr. 2' Layup (7 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,126
22400705,171,PT11M06.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,39,24,63,h,Dieng Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127
22400705,171,PT11M06.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,39,24,63,v,Jackson Jr. STEAL (1 STL),,,1,0,128
22400705,173,PT11M00.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-232,32,0,Missed,1,39,24,63,v,MISS Jackson Jr. 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129
22400705,174,PT10M56.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,39,24,63,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22400705,175,PT10M42.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,224,130,26,Missed,1,39,24,63,h,MISS Hartenstein 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400705,176,PT10M38.00S,2,1610612749,MIL,1641890,Smith,T. Smith,0,0,0,,0,39,24,63,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22400705,177,PT10M29.00S,2,1610612749,MIL,1641890,Smith,T. Smith,0,0,0,,0,39,24,63,v,Smith Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,133
