gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300616,34,PT09M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,25,6,3,Made,1,10,6,16,h,Valanciunas 3' Running Layup (2 PTS) (Williamson 2 AST),Made Shot,Running Layup Shot,1,2,27
22300616,36,PT08M50.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-191,197,27,Made,1,10,9,19,v,Fontecchio 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,28
22300616,38,PT08M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,229,27,0,Missed,1,10,9,19,h,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22300616,39,PT08M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,10,9,19,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22300616,40,PT08M34.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,10,9,19,v,Dunn S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,31
22300616,42,PT08M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,11,9,20,h,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22300616,43,PT08M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,11,9,20,h,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
22300616,44,PT08M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,11,9,20,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
22300616,45,PT08M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-22,17,3,Missed,1,11,9,20,v,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
22300616,46,PT08M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,11,9,20,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22300616,47,PT08M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,22,10,2,Made,1,13,9,22,h,Williamson 2' Layup (2 PTS) (Jones 1 AST),Made Shot,Layup Shot,1,2,37
22300616,49,PT07M50.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,138,227,27,Missed,1,13,9,22,v,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22300616,50,PT07M46.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,9,22,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
22300616,51,PT07M38.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-127,220,25,Missed,1,13,9,22,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22300616,52,PT07M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,13,9,22,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
22300616,53,PT07M30.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-27,1,3,Made,1,15,9,24,h,Williamson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,42
22300616,54,PT07M30.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,15,9,24,v,Dunn S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,43
22300616,57,PT07M30.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,15,9,24,h,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,44
22300616,58,PT07M26.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,15,9,24,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
22300616,59,PT07M08.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,200,149,25,Made,1,15,12,27,v,Sexton 25' 3PT Pullup Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,3,46
22300616,60,PT06M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,126,85,15,Made,1,17,12,29,h,Ingram 15' Pullup Jump Shot (2 PTS) (Williamson 3 AST),Made Shot,Pullup Jump shot,1,2,47
22300616,63,PT06M36.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-18,33,4,Missed,1,17,12,29,v,MISS Dunn 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,48
22300616,64,PT06M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,17,12,29,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
22300616,65,PT06M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-28,19,3,Missed,1,17,12,29,h,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
22300616,65,PT06M27.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,17,12,29,v,Collins BLOCK (2 BLK),,,1,2,51
22300616,67,PT06M24.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,17,12,29,v,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,52
22300616,68,PT06M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,16,1,2,Made,1,17,14,31,v,Sexton 2' Running Layup (7 PTS) (Dunn 2 AST),Made Shot,Running Layup Shot,1,2,53
22300616,70,PT06M22.00S,1,0,,1610612740,,,0,0,0,,0,17,14,31,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
22300616,71,PT06M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,17,14,31,h,SUB: Nance Jr. FOR Williamson,Substitution,,0,0,55
22300616,72,PT06M22.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,17,14,31,h,SUB: Murphy III FOR Valanciunas,Substitution,,0,0,56
22300616,73,PT06M22.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,17,14,31,v,SUB: Kessler FOR Collins,Substitution,,0,0,57
22300616,74,PT06M22.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,17,14,31,v,SUB: Clarkson FOR Dunn,Substitution,,0,0,58
22300616,79,PT06M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,17,14,31,v,Kessler S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,59
22300616,81,PT06M07.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,18,14,32,h,Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60
22300616,82,PT06M07.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,19,14,33,h,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22300616,83,PT05M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,15,7,2,Made,1,19,16,35,v,Sexton 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,62
22300616,84,PT05M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,1,38,4,Missed,1,19,16,35,h,MISS McCollum 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
22300616,85,PT05M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,19,16,35,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22300616,86,PT05M33.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,19,16,35,v,Markkanen Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,65
22300616,86,PT05M33.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,19,16,35,h,McCollum STEAL (1 STL),,,1,0,66
22300616,88,PT05M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,229,26,0,Missed,1,19,16,35,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22300616,89,PT05M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,19,16,35,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22300616,90,PT05M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,11,10,1,Made,1,21,16,37,h,Ingram 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,69
22300616,91,PT05M12.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-194,174,26,Made,1,21,19,40,v,Fontecchio 26' 3PT Jump Shot (6 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,70
22300616,93,PT04M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-132,219,26,Made,1,24,19,43,h,McCollum 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,71
22300616,94,PT04M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-230,-15,0,Missed,1,24,19,43,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22300616,95,PT04M40.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,24,19,43,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22300616,96,PT04M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,5,105,11,Missed,1,24,19,43,h,MISS Ingram 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74
22300616,97,PT04M26.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,24,19,43,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22300616,98,PT04M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,24,19,43,v,Sexton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
22300616,98,PT04M22.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,24,19,43,h,Nance Jr. STEAL (1 STL),,,1,0,77
22300616,100,PT04M19.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,185,171,25,Missed,1,24,19,43,h,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300616,101,PT04M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,24,19,43,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22300616,102,PT04M14.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-121,229,26,Made,1,27,19,46,h,McCollum 26' 3PT Jump Shot (11 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,80
22300616,104,PT04M13.00S,1,0,,1610612762,,,0,0,0,,0,27,19,46,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22300616,105,PT04M13.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,27,19,46,h,SUB: Marshall FOR Jones,Substitution,,0,0,82
22300616,107,PT03M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-4,18,2,Missed,1,27,19,46,v,MISS Markkanen 2' Layup,Missed Shot,Layup Shot,1,2,83
22300616,108,PT03M50.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,27,19,46,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22300616,111,PT03M40.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-17,6,2,Missed,1,27,19,46,h,MISS McCollum 2' Layup,Missed Shot,Layup Shot,1,2,85
22300616,112,PT03M38.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,27,19,46,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22300616,113,PT03M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-232,-8,0,Missed,1,27,19,46,v,MISS Markkanen 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87
22300616,114,PT03M31.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,27,19,46,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
22300616,115,PT03M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-17,3,2,Made,1,29,19,48,h,Ingram 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,89
22300616,116,PT02M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,29,19,48,h,McCollum P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,90
22300616,118,PT02M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,29,19,48,h,SUB: Williamson FOR McCollum,Substitution,,0,0,91
22300616,119,PT02M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,29,19,48,h,SUB: Hawkins FOR Ingram,Substitution,,0,0,92
22300616,120,PT02M59.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,29,19,48,v,SUB: Agbaji FOR Sexton,Substitution,,0,0,93
22300616,121,PT02M59.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,29,19,48,v,SUB: Olynyk FOR Fontecchio,Substitution,,0,0,94
22300616,122,PT02M59.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,29,19,48,v,SUB: George FOR Markkanen,Substitution,,0,0,95
22300616,128,PT02M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,131,122,18,Made,1,29,21,50,v,Clarkson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,96
22300616,130,PT02M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,5,2,Missed,1,29,21,50,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
22300616,131,PT02M29.00S,1,0,,1610612762,,,0,0,0,,0,29,21,50,v,Jazz Rebound,Rebound,Unknown,0,0,98
22300616,133,PT02M14.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,29,21,50,h,Hawkins S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,99
22300616,135,PT02M14.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,29,22,51,v,George Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,100
22300616,136,PT02M14.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,29,23,52,v,George Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,101
22300616,137,PT02M14.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,29,23,52,v,MISS George Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,102
22300616,138,PT02M12.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,29,23,52,h,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
22300616,139,PT01M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,225,9,0,Missed,1,29,23,52,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300616,140,PT01M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,29,23,52,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22300616,141,PT01M44.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-2,6,1,Made,1,29,25,54,v,Kessler 1' Alley Oop Dunk (2 PTS) (Olynyk 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
22300616,150,PT01M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,25,54,h,Williamson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,107
22300616,150,PT01M44.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,29,25,54,v,George STEAL (1 STL),,,1,0,108
22300616,144,PT01M20.00S,1,1610612762,UTA,1641718,George,K. George,-153,204,26,Missed,1,29,25,54,v,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109
22300616,145,PT01M20.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,29,25,54,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22300616,146,PT01M04.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,29,25,54,h,Marshall Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,1,0,111
22300616,148,PT01M04.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,29,25,54,h,Marshall Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,112
22300616,149,PT00M48.40S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-39,107,11,Made,1,29,27,56,v,Olynyk 11' Turnaround Fadeaway (2 PTS) (Clarkson 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,113
22300616,152,PT00M48.40S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,29,27,56,h,Nance Jr. S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,114
22300616,154,PT00M48.40S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,29,28,57,v,Olynyk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,115
22300616,155,PT00M30.80S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,13,3,1,Made,1,31,28,59,h,Murphy III 1' Driving Reverse Layup (2 PTS) (Nance Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,116
22300616,156,PT00M14.90S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-5,26,3,Made,1,31,30,61,v,Olynyk 3' Driving Layup (5 PTS) (George 1 AST),Made Shot,Driving Layup Shot,1,2,117
22300616,157,PT00M02.90S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,142,224,27,Made,1,34,30,64,h,Nance Jr. 27' 3PT Jump Shot (3 PTS) (Williamson 4 AST),Made Shot,Jump Shot,1,3,118
22300616,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,30,64,,End of 1st Period (8:35 PM EST),period,end,1,0,119
22300616,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,30,64,,Start of 2nd Period (8:38 PM EST),period,start,0,0,120
22300616,170,PT11M47.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-190,183,26,Missed,1,34,30,64,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22300616,171,PT11M42.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,34,30,64,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22300616,172,PT11M37.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,148,230,27,Made,1,37,30,67,h,Hawkins 27' 3PT Running Jump Shot (3 PTS) (Williamson 5 AST),Made Shot,Running Jump Shot,1,3,123
22300616,174,PT11M16.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,15,89,9,Made,1,37,32,69,v,Clarkson 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,124
22300616,175,PT10M58.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-127,240,27,Made,1,40,32,72,h,McCollum 27' 3PT Jump Shot (14 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,125
22300616,177,PT10M40.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,40,32,72,h,PELICANS T.Foul (Def. 3 Sec Valanciunas ) (N.Buchert),Foul,Defense 3 Second,1,0,126
22300616,178,PT10M40.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,40,33,73,v,Clarkson Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,127
22300616,179,PT10M25.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,26,81,9,Missed,1,40,33,73,v,MISS Agbaji 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
22300616,180,PT10M23.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,40,33,73,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,129
22300616,181,PT10M17.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,230,10,0,Made,1,43,33,76,h,Hawkins 3PT Running Jump Shot (6 PTS) (Williamson 6 AST),Made Shot,Running Jump Shot,1,3,130
22300616,183,PT10M04.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-225,20,0,Missed,1,43,33,76,v,MISS Clarkson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
22300616,184,PT10M01.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,43,33,76,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300616,185,PT09M59.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,4,8,1,Made,1,45,33,78,h,Williamson 1' Running Alley Oop Dunk Shot (6 PTS) (Daniels 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,133
22300616,187,PT09M58.00S,2,0,,1610612762,,,0,0,0,,0,45,33,78,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
22300616,188,PT09M58.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,45,33,78,v,SUB: Dunn FOR George,Substitution,,0,0,135
