gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300736,74,PT06M05.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,13,16,29,v,Powell S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,55
22300736,75,PT06M05.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,13,16,29,v,SUB: Jones Jr. FOR Irving,Substitution,,0,0,56
22300736,78,PT06M05.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,14,16,30,h,Hartenstein Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,57
22300736,79,PT05M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,77,27,8,Missed,1,14,16,30,v,MISS Doncic 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58
22300736,80,PT05M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,14,16,30,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
22300736,81,PT05M38.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,201,147,25,Missed,1,14,16,30,v,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22300736,82,PT05M34.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,14,16,30,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22300736,83,PT05M17.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-2,-5,1,Made,1,16,16,32,h,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,1,2,62
22300736,85,PT04M51.00S,1,1610612742,DAL,1630182,Green,J. Green,-154,194,25,Missed,1,16,16,32,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300736,86,PT04M50.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,16,16,32,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
22300736,87,PT04M48.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,1,36,4,Made,1,16,18,34,v,Jones Jr. 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,65
22300736,88,PT04M41.00S,1,0,,1610612752,,,0,0,0,,0,16,18,34,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,66
22300736,89,PT04M41.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,16,18,34,h,SUB: Brown Jr. FOR Hart,Substitution,,0,0,67
22300736,91,PT04M27.00S,1,1610612752,NYK,1630540,McBride,M. McBride,214,116,24,Missed,1,16,18,34,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22300736,92,PT04M23.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,16,18,34,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
22300736,93,PT04M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-81,96,13,Made,1,16,20,36,v,Doncic 13' Fadeaway Bank Shot (5 PTS),Made Shot,Fadeaway Bank shot,1,2,70
22300736,96,PT03M51.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-168,211,27,Missed,1,16,20,36,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22300736,97,PT03M47.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,16,20,36,h,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
22300736,98,PT03M45.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-5,10,1,Missed,1,16,20,36,h,MISS DiVincenzo 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,73
22300736,99,PT03M43.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,16,20,36,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74
22300736,100,PT03M41.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-16,8,2,Missed,1,16,20,36,h,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22300736,101,PT03M38.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,16,20,36,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
22300736,102,PT03M35.00S,1,1610612742,DAL,1630182,Green,J. Green,1,9,1,Made,1,16,22,38,v,Green 1' Running Finger Roll Layup (6 PTS) (Jones Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,77
22300736,103,PT03M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,16,22,38,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
22300736,105,PT03M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,16,22,38,h,SUB: Gibson FOR Hartenstein,Substitution,,0,0,79
22300736,106,PT03M28.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,16,22,38,v,SUB: Irving FOR Green,Substitution,,0,0,80
22300736,109,PT03M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,-5,-2,1,Made,1,16,24,40,v,Powell 1' Reverse Layup (4 PTS) (Doncic 3 AST),Made Shot,Reverse Layup Shot,1,2,81
22300736,111,PT03M08.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,16,24,40,v,Hardaway Jr. P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,82
22300736,113,PT03M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,24,40,v,SUB: Hardy FOR Doncic,Substitution,,0,0,83
22300736,114,PT03M08.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,16,24,40,v,SUB: Morris FOR Jones Jr.,Substitution,,0,0,84
22300736,117,PT02M59.00S,1,1610612752,NYK,1630540,McBride,M. McBride,25,154,16,Made,1,18,24,42,h,McBride 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,85
22300736,118,PT02M43.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,18,24,42,h,Gibson S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,86
22300736,120,PT02M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,24,42,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
22300736,121,PT02M43.00S,1,0,,1610612742,,,0,0,0,,0,18,24,42,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,88
22300736,122,PT02M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,25,43,v,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22300736,123,PT02M25.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,12,-4,1,Made,1,20,25,45,h,Achiuwa 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,90
22300736,124,PT02M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,25,45,v,Powell OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,91
22300736,126,PT02M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,25,45,v,Powell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,92
22300736,127,PT01M59.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,27,37,5,Missed,1,20,25,45,h,MISS DiVincenzo 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
22300736,128,PT01M56.00S,1,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,20,25,45,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300736,129,PT01M44.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,153,199,25,Missed,1,20,25,45,v,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22300736,130,PT01M40.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,25,45,v,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96
22300736,131,PT01M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-49,251,26,Made,1,20,28,48,v,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,97
22300736,133,PT01M23.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-138,141,20,Missed,1,20,28,48,h,MISS McBride 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
22300736,134,PT01M19.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,28,48,v,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99
22300736,135,PT01M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,154,190,24,Missed,1,20,28,48,v,MISS Hardaway Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
22300736,136,PT01M10.00S,1,0,,1610612752,,,0,0,0,,0,20,28,48,h,KNICKS Rebound,Rebound,Unknown,1,0,101
22300736,138,PT01M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,28,48,v,SUB: Kleber FOR Powell,Substitution,,0,0,102
22300736,140,PT00M56.40S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-234,-21,0,Missed,1,20,28,48,h,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22300736,141,PT00M53.60S,1,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,20,28,48,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22300736,142,PT00M50.10S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,20,28,48,v,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
22300736,143,PT00M30.60S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,20,28,48,h,McBride Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106
22300736,143,PT00M30.60S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,20,28,48,v,Hardy STEAL (1 STL),,,1,0,107
22300736,145,PT00M30.60S,1,1610612752,NYK,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,20,28,48,h,Brown Jr. P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,108
22300736,147,PT00M11.20S,1,1610612742,DAL,202681,Irving,K. Irving,100,59,12,Missed,1,20,28,48,v,MISS Irving 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,109
22300736,148,PT00M08.70S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,20,28,48,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22300736,149,PT00M00.50S,1,1610612752,NYK,1630540,McBride,M. McBride,39,89,10,Made,1,22,28,50,h,McBride 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
22300736,150,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,22,28,50,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Support Ruling,0,0,112
22300736,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,28,50,,End of 1st Period (8:10 PM EST),period,end,1,0,113
22300736,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,28,50,,Start of 2nd Period (8:13 PM EST),period,start,0,0,114
22300736,153,PT11M40.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-137,109,18,Made,1,24,28,52,h,DiVincenzo 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,115
22300736,154,PT11M40.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,24,28,52,v,Irving S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,116
22300736,156,PT11M40.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,24,28,52,h,MISS DiVincenzo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117
22300736,157,PT11M39.00S,2,0,,1610612742,,,0,0,0,,0,24,28,52,v,Mavericks Rebound,Rebound,Unknown,0,0,118
22300736,159,PT11M21.00S,2,1610612742,DAL,202693,Morris,M. Morris,-227,-15,0,Made,1,24,31,55,v,Morris 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,119
22300736,161,PT11M04.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,230,16,0,Missed,1,24,31,55,h,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22300736,162,PT11M01.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,24,31,55,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
22300736,163,PT10M59.00S,2,1610612752,NYK,1629718,Brown Jr.,C. Brown Jr.,-175,191,26,Missed,1,24,31,55,h,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300736,164,PT10M56.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,24,31,55,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22300736,165,PT10M47.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,234,5,0,Made,1,24,34,58,v,Hardaway Jr. 3PT Jump Shot (6 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,124
22300736,167,PT10M35.00S,2,1610612752,NYK,1630540,McBride,M. McBride,169,175,24,Missed,1,24,34,58,h,MISS McBride 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
22300736,168,PT10M31.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,24,34,58,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22300736,169,PT10M27.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,186,197,27,Missed,1,24,34,58,v,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,127
22300736,170,PT10M25.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,24,34,58,h,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
22300736,171,PT10M21.00S,2,0,,1610612752,,,0,0,0,,0,24,34,58,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,129
22300736,172,PT10M21.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,24,34,58,h,SUB: Hart FOR DiVincenzo,Substitution,,0,0,130
22300736,173,PT10M21.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,24,34,58,v,SUB: Doncic FOR Irving,Substitution,,0,0,131
22300736,174,PT10M21.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,24,34,58,v,SUB: Green FOR Hardy,Substitution,,0,0,132
22300736,178,PT10M13.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-121,4,12,Missed,1,24,34,58,h,MISS McBride 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,133
22300736,179,PT10M09.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,34,58,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,134
22300736,180,PT09M59.00S,2,1610612742,DAL,202693,Morris,M. Morris,-233,-6,0,Missed,1,24,34,58,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,0,3,135
22300736,181,PT09M57.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,24,34,58,h,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,136
