gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301122,20,PT10M10.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,5,2,7,v,Olynyk S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,14
22301122,22,PT10M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,6,2,8,h,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
22301122,23,PT10M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,6,2,8,h,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16
22301122,24,PT10M07.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,6,2,8,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22301122,25,PT09M46.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,150,220,27,Missed,1,6,2,8,v,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
22301122,26,PT09M43.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,6,2,8,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22301122,27,PT09M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,98,241,26,Missed,1,6,2,8,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22301122,28,PT09M21.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,6,2,8,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22301122,29,PT09M18.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-60,257,26,Made,1,6,5,11,v,Quickley 26' 3PT Running Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Running Jump Shot,1,3,22
22301122,31,PT09M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,11,8,1,Made,1,8,5,13,h,Lopez 1' Cutting Layup Shot (3 PTS) (Middleton 1 AST),Made Shot,Cutting Layup Shot,1,2,23
22301122,33,PT08M52.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-15,5,2,Missed,1,8,5,13,v,MISS Barrett 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,24
22301122,34,PT08M51.00S,1,0,,1610612749,,,0,0,0,,0,8,5,13,h,BUCKS Rebound,Rebound,Unknown,0,0,25
22301122,36,PT08M40.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-208,175,27,Missed,1,8,5,13,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22301122,37,PT08M37.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,8,5,13,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22301122,38,PT08M26.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,8,5,13,v,Agbaji Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28
22301122,38,PT08M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,8,5,13,h,Lillard STEAL (1 STL),,,1,0,29
22301122,40,PT08M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,142,-11,14,Missed,1,8,5,13,h,MISS Lillard 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,30
22301122,41,PT08M17.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,8,5,13,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22301122,42,PT08M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,16,19,2,Made,1,8,7,15,v,Barrett 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,32
22301122,43,PT07M58.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,8,7,15,v,Barrett P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,33
22301122,45,PT07M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,140,227,27,Missed,1,8,7,15,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22301122,46,PT07M41.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,8,7,15,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
22301122,47,PT07M26.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,34,106,11,Made,1,8,9,17,v,Olynyk 11' Floating Jump Shot (2 PTS) (Quickley 1 AST),Made Shot,Floating Jump shot,1,2,36
22301122,49,PT07M16.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,8,9,17,v,Agbaji P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,37
22301122,51,PT07M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-142,36,15,Made,1,10,9,19,h,Middleton 15' Turnaround Jump Shot (4 PTS) (Lillard 1 AST),Made Shot,Turnaround Jump Shot,1,2,38
22301122,53,PT06M55.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,59,99,12,Missed,1,10,9,19,v,MISS Barrett 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,39
22301122,54,PT06M53.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,10,9,19,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22301122,56,PT06M49.00S,1,0,,1610612749,,,0,0,0,,0,10,9,19,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22301122,57,PT06M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,10,9,19,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,42
22301122,59,PT06M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-216,165,27,Made,1,13,9,22,h,Lillard 27' 3PT Pullup Jump Shot (6 PTS) (Beasley 1 AST),Made Shot,Pullup Jump shot,1,3,43
22301122,61,PT06M31.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,1,42,4,Missed,1,13,9,22,v,MISS Barrett 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44
22301122,61,PT06M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,13,9,22,h,Lopez BLOCK (1 BLK),,,1,2,45
22301122,63,PT06M30.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,13,9,22,v,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
22301122,64,PT06M29.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,2,27,3,Missed,1,13,9,22,v,MISS Barrett 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,47
22301122,64,PT06M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,13,9,22,h,Lopez BLOCK (2 BLK),,,1,2,48
22301122,66,PT06M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,13,9,22,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22301122,67,PT06M22.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,113,173,21,Missed,1,13,9,22,h,MISS Crowder 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,50
22301122,68,PT06M21.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,13,9,22,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22301122,70,PT06M18.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,13,9,22,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
22301122,71,PT06M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-191,204,28,Made,1,16,9,25,h,Lopez 28' 3PT Jump Shot (6 PTS) (Beasley 2 AST),Made Shot,Jump Shot,1,3,53
22301122,73,PT05M49.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,98,169,20,Missed,1,16,9,25,v,MISS Trent Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54
22301122,74,PT05M46.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,16,9,25,h,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
22301122,75,PT05M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,48,159,17,Missed,1,16,9,25,h,MISS Lopez 17' Running Layup,Missed Shot,Running Layup Shot,1,2,56
22301122,76,PT05M39.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,16,9,25,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
22301122,77,PT05M35.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-12,13,2,Made,1,16,11,27,v,Barrett 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,58
22301122,78,PT05M17.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-189,190,27,Missed,1,16,11,27,h,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59
22301122,79,PT05M14.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,16,11,27,v,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
22301122,80,PT05M08.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-129,251,28,Made,1,16,14,30,v,Quickley 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,61
22301122,81,PT04M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-180,223,29,Missed,1,16,14,30,h,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22301122,82,PT04M49.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,16,14,30,h,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22301122,83,PT04M47.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-36,273,28,Made,1,19,14,33,h,Beasley 28' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,64
22301122,85,PT04M46.00S,1,0,,1610612761,,,0,0,0,,0,19,14,33,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
22301122,86,PT04M46.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,19,14,33,h,SUB: Green FOR Crowder,Substitution,,0,0,66
22301122,87,PT04M46.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,19,14,33,v,SUB: Dick FOR Barrett,Substitution,,0,0,67
22301122,90,PT04M34.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-67,266,27,Missed,1,19,14,33,v,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
22301122,91,PT04M30.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,19,14,33,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22301122,93,PT04M15.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-91,144,17,Made,1,21,14,35,h,Lillard 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,70
22301122,94,PT04M02.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,136,248,28,Missed,1,21,14,35,v,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22301122,95,PT03M59.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,21,14,35,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22301122,96,PT03M57.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-135,236,27,Made,1,21,17,38,v,Dick 27' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,73
22301122,98,PT03M36.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-190,183,26,Missed,1,21,17,38,h,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
22301122,99,PT03M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,21,17,38,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22301122,100,PT03M26.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,1,101,10,Missed,1,21,17,38,v,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
22301122,101,PT03M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,21,17,38,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22301122,102,PT03M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-47,262,27,Missed,1,21,17,38,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22301122,103,PT03M14.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,21,17,38,v,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
22301122,104,PT03M07.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,64,98,12,Made,1,21,19,40,v,Trent Jr. 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,80
22301122,106,PT02M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-127,239,27,Missed,1,21,19,40,h,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
22301122,107,PT02M39.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,21,19,40,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22301122,108,PT02M29.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-96,151,18,Missed,1,21,19,40,v,MISS Trent Jr. 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,83
22301122,109,PT02M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,21,19,40,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22301122,110,PT02M17.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,21,19,40,h,Beasley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,85
22301122,110,PT02M17.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,21,19,40,v,Trent Jr. STEAL (1 STL),,,1,0,86
22301122,112,PT02M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,21,19,40,v,Trent Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
22301122,112,PT02M15.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,21,19,40,h,Beasley STEAL (1 STL),,,1,0,88
22301122,114,PT02M12.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,21,19,40,v,Trent Jr. P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,89
22301122,116,PT02M12.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,21,19,40,h,SUB: Portis FOR Lillard,Substitution,,0,0,90
22301122,117,PT02M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,21,19,40,h,SUB: Middleton FOR Lopez,Substitution,,0,0,91
22301122,118,PT02M12.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,21,19,40,v,SUB: Freeman-Liberty FOR Quickley,Substitution,,0,0,92
22301122,119,PT02M12.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,21,19,40,v,SUB: Barrett FOR Agbaji,Substitution,,0,0,93
22301122,120,PT02M12.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,21,19,40,v,SUB: Nwora FOR Trent Jr.,Substitution,,0,0,94
22301122,121,PT02M12.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,21,19,40,v,SUB: Williams FOR Olynyk,Substitution,,0,0,95
22301122,128,PT01M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,70,257,27,Missed,1,21,19,40,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22301122,129,PT01M54.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,21,19,40,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22301122,130,PT01M43.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,120,87,15,Made,1,21,21,42,v,Nwora 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,98
22301122,132,PT01M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,10,22,2,Made,1,23,21,44,h,Connaughton 2' Driving Finger Roll Layup (2 PTS) (Middleton 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99
22301122,133,PT01M07.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-119,247,27,Missed,1,23,21,44,v,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22301122,134,PT01M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,23,21,44,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22301122,135,PT00M55.30S,1,1610612749,MIL,1627736,Beasley,M. Beasley,116,-30,12,Missed,1,23,21,44,h,MISS Beasley 12' Jump Shot,Missed Shot,Jump Shot,1,2,102
22301122,136,PT00M54.10S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,23,21,44,h,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
22301122,137,PT00M54.10S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,Made,1,25,21,46,h,Middleton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,104
22301122,138,PT00M42.20S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,25,21,46,v,Barrett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
22301122,138,PT00M42.20S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,25,21,46,h,Connaughton STEAL (1 STL),,,1,0,106
22301122,140,PT00M32.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-1,16,2,Made,1,27,21,48,h,Connaughton 2' Cutting Layup Shot (4 PTS) (Middleton 3 AST),Made Shot,Cutting Layup Shot,1,2,107
22301122,142,PT00M18.50S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,27,21,48,v,Nwora Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,108
22301122,142,PT00M18.50S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,27,21,48,h,Connaughton STEAL (2 STL),,,1,0,109
22301122,144,PT00M02.60S,1,1610612749,MIL,1626171,Portis,B. Portis,-62,109,13,Missed,1,27,21,48,h,MISS Portis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,110
22301122,145,PT00M01.20S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,27,21,48,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22301122,146,PT00M00.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,27,21,48,h,MISS Portis Putback Layup,Missed Shot,Putback Layup Shot,1,2,112
22301122,146,PT00M00.70S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,27,21,48,v,Williams BLOCK (1 BLK),,,1,2,113
22301122,147,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,27,21,48,h,BUCKS Rebound,Rebound,Unknown,1,0,114
22301122,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (8:34 PM EST),period,end,1,0,115
22301122,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (8:36 PM EST),period,start,0,0,116
22301122,156,PT11M49.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,56,51,8,Missed,1,27,21,48,v,MISS McDaniels 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,117
22301122,157,PT11M46.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,27,21,48,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22301122,158,PT11M28.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-67,267,28,Missed,1,27,21,48,h,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22301122,159,PT11M24.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,27,21,48,v,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22301122,160,PT11M20.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,27,21,48,v,Barrett Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,121
22301122,160,PT11M20.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,27,21,48,h,Middleton STEAL (1 STL),,,1,0,122
22301122,162,PT11M15.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-27,100,10,Missed,1,27,21,48,h,MISS Middleton 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,123
22301122,163,PT11M13.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,27,21,48,v,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
22301122,164,PT11M07.00S,2,1610612761,TOR,1641711,Dick,G. Dick,157,224,27,Missed,1,27,21,48,v,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22301122,165,PT11M03.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,27,21,48,h,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
22301122,166,PT10M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-29,69,7,Made,1,29,21,50,h,Portis 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,127
22301122,167,PT10M31.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-15,25,3,Made,1,29,23,52,v,Barrett 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
22301122,168,PT10M09.00S,2,1610612749,MIL,1631260,Green,A. Green,-222,122,25,Missed,1,29,23,52,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22301122,169,PT10M06.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,29,23,52,v,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22301122,170,PT09M56.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,-67,5,7,Made,1,29,25,54,v,McDaniels 7' Driving Floating Jump Shot (2 PTS) (Nwora 1 AST),Made Shot,Driving Floating Jump Shot,1,2,131
22301122,172,PT09M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-131,5,13,Missed,1,29,25,54,h,MISS Portis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,132
22301122,173,PT09M37.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,29,25,54,v,Dick REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
22301122,174,PT09M33.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,29,25,54,h,Gallinari P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,134
22301122,176,PT09M24.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-176,199,27,Made,1,29,28,57,v,Barrett 27' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,135
22301122,178,PT09M09.00S,2,1610612749,MIL,1626171,Portis,B. Portis,11,17,2,Made,1,31,28,59,h,Portis 2' Driving Layup (4 PTS) (Gallinari 1 AST),Made Shot,Driving Layup Shot,1,2,136
