gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301110,31,PT08M34.00S,1,1610612756,PHX,203078,Beal,B. Beal,-229,20,0,Made,1,10,12,22,h,Beal 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,21
22301110,33,PT08M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,127,226,26,Missed,1,10,12,22,v,MISS E. Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22301110,34,PT08M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,12,22,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
22301110,76,PT08M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,10,12,22,v,E. Mobley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,24
22301110,37,PT08M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,5,7,1,Missed,1,10,12,22,h,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
22301110,38,PT08M06.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,10,12,22,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22301110,39,PT08M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-227,80,24,Missed,1,10,12,22,v,MISS Garland 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
22301110,40,PT08M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,10,12,22,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22301110,41,PT07M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,67,111,13,Made,1,12,12,24,h,Durant 13' Step Back Jump Shot (4 PTS) (Beal 1 AST),Made Shot,Step Back Jump shot,1,2,29
22301110,43,PT07M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,79,8,Made,1,12,14,26,v,Allen 8' Hook Shot (6 PTS) (Garland 3 AST),Made Shot,Hook Shot,1,2,30
22301110,45,PT07M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,-37,268,27,Missed,1,12,14,26,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22301110,46,PT07M14.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,12,14,26,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22301110,47,PT07M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,154,234,28,Missed,1,12,14,26,v,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
22301110,48,PT07M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,12,14,26,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22301110,49,PT06M53.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-23,290,29,Made,1,15,14,29,h,O'Neale 29' 3PT Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,35
22301110,51,PT06M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,20,17,3,Made,1,15,16,31,v,Garland 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36
22301110,52,PT06M44.00S,1,0,,1610612756,,,0,0,0,,0,15,16,31,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
22301110,53,PT06M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,15,16,31,v,SUB: LeVert FOR Mitchell,Substitution,,0,0,38
22301110,55,PT06M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,-22,16,3,Missed,1,15,16,31,h,MISS Durant 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,39
22301110,56,PT06M26.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,15,16,31,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22301110,57,PT06M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,27,31,4,Missed,1,15,16,31,v,MISS Allen 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41
22301110,58,PT06M13.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,15,16,31,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22301110,59,PT06M09.00S,1,1610612756,PHX,203078,Beal,B. Beal,-6,37,4,Missed,1,15,16,31,h,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22301110,59,PT06M09.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,15,16,31,v,Strus BLOCK (1 BLK),,,1,2,44
22301110,61,PT06M08.00S,1,0,,1610612756,,,0,0,0,,0,15,16,31,h,SUNS Rebound,Rebound,Unknown,0,0,45
22301110,63,PT06M08.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,15,16,31,h,SUB: Gordon FOR Beal,Substitution,,0,0,46
22301110,64,PT06M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,16,31,v,SUB: Niang FOR Allen,Substitution,,0,0,47
22301110,67,PT06M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,15,16,31,h,Durant Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,48
22301110,68,PT05M48.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,15,16,31,v,Strus Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
22301110,68,PT05M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,16,31,h,Booker STEAL (1 STL),,,1,0,50
22301110,70,PT05M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,272,27,Missed,1,15,16,31,h,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,51
22301110,71,PT05M40.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,15,16,31,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22301110,72,PT05M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,15,16,31,v,E. Mobley Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,53
22301110,72,PT05M32.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,15,16,31,h,Nurkic STEAL (1 STL),,,1,0,54
22301110,74,PT05M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,-20,85,9,Made,1,17,16,33,h,Durant 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,55
22301110,75,PT05M15.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,17,16,33,v,Garland Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,56
22301110,77,PT04M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,228,38,0,Missed,1,17,16,33,h,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22301110,78,PT04M48.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,17,16,33,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
22301110,79,PT04M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-74,246,26,Made,1,20,16,36,h,Booker 26' 3PT Pullup Jump Shot (5 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,3,59
22301110,81,PT04M25.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-99,99,14,Missed,1,20,16,36,v,MISS Niang 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
22301110,82,PT04M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,16,36,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22301110,83,PT04M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,-10,1,1,Made,1,22,16,38,h,Durant 1' Running Dunk (8 PTS) (Booker 2 AST),Made Shot,Running Dunk Shot,1,2,62
22301110,85,PT04M20.00S,1,0,,1610612739,,,0,0,0,,0,22,16,38,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
22301110,86,PT04M20.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,22,16,38,v,SUB: Mitchell FOR Strus,Substitution,,0,0,64
22301110,87,PT04M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,22,16,38,v,SUB: Merrill FOR E. Mobley,Substitution,,0,0,65
22301110,88,PT04M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,22,16,38,v,SUB: Allen FOR Garland,Substitution,,0,0,66
22301110,92,PT04M10.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,22,16,38,h,Nurkic P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,67
22301110,94,PT04M09.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,22,16,38,h,Gordon S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,68
22301110,96,PT04M09.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,22,17,39,v,Merrill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22301110,97,PT04M09.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,22,18,40,v,Merrill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22301110,98,PT03M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-85,169,19,Made,1,24,18,42,h,Booker 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,71
22301110,99,PT03M25.00S,1,1610612739,CLE,1627777,Niang,G. Niang,228,63,24,Missed,1,24,18,42,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22301110,100,PT03M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,24,18,42,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73
22301110,101,PT03M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,21,48,5,Missed,1,24,18,42,v,MISS Allen 5' Hook Shot,Missed Shot,Hook Shot,1,2,74
22301110,102,PT03M21.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,24,18,42,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
22301110,103,PT03M15.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,24,18,42,v,LeVert S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,76
22301110,105,PT03M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,18,43,h,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,77
22301110,106,PT03M15.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,25,18,43,h,SUB: Eubanks FOR O'Neale,Substitution,,0,0,78
22301110,107,PT03M15.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,18,43,h,SUB: Bol FOR Durant,Substitution,,0,0,79
22301110,110,PT03M15.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,25,18,43,h,SUB: Beal FOR Nurkic,Substitution,,0,0,80
22301110,112,PT03M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,18,44,h,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,81
22301110,113,PT03M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,83,247,26,Missed,1,26,18,44,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
22301110,114,PT02M58.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,26,18,44,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22301110,115,PT02M54.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,26,18,44,v,Merrill P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,84
22301110,117,PT02M38.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,26,18,44,h,Gordon Traveling Turnover (P1.T3),Turnover,Traveling,1,0,85
22301110,118,PT02M24.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,26,18,44,v,LeVert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,86
22301110,118,PT02M24.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,26,18,44,h,Eubanks STEAL (1 STL),,,1,0,87
22301110,120,PT02M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,18,44,h,Booker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,88
22301110,120,PT02M04.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,26,18,44,v,LeVert STEAL (1 STL),,,1,0,89
22301110,122,PT02M01.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,26,18,44,v,LeVert Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,90
22301110,122,PT02M01.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,26,18,44,h,Beal STEAL (1 STL),,,1,0,91
22301110,124,PT01M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-29,29,4,Made,1,28,18,46,h,Booker 4' Layup (11 PTS) (Beal 2 AST),Made Shot,Layup Shot,1,2,92
22301110,126,PT01M50.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,217,125,25,Missed,1,28,18,46,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22301110,127,PT01M47.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,28,18,46,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22301110,128,PT01M31.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-2,12,1,Made,1,30,18,48,h,Eubanks 1' Cutting Layup Shot (2 PTS) (Bol 1 AST),Made Shot,Cutting Layup Shot,1,2,95
22301110,130,PT01M19.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,18,96,10,Missed,1,30,18,48,v,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
22301110,131,PT01M18.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,30,18,48,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22301110,132,PT01M06.00S,1,1610612756,PHX,1629626,Bol,B. Bol,-232,47,24,Missed,1,30,18,48,h,MISS Bol 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22301110,133,PT01M03.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,30,18,48,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22301110,135,PT01M02.00S,1,1610612756,PHX,1629626,Bol,B. Bol,-107,2,11,Missed,1,30,18,48,h,MISS Bol 11' Jump Shot,Missed Shot,Jump Shot,1,2,100
22301110,135,PT01M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,30,18,48,v,Mitchell BLOCK (1 BLK),,,1,2,101
22301110,136,PT01M00.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,30,18,48,h,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
22301110,137,PT00M58.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,30,18,48,v,Niang S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,103
22301110,140,PT00M58.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,31,18,49,h,Bol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22301110,141,PT00M58.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,31,18,49,v,SUB: Garland FOR Merrill,Substitution,,0,0,105
22301110,143,PT00M58.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,32,18,50,h,Bol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22301110,145,PT00M46.70S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,32,18,50,h,Gordon P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,107
22301110,147,PT00M39.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-53,247,25,Missed,1,32,18,50,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22301110,148,PT00M36.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,32,18,50,h,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
22301110,149,PT00M19.30S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,32,18,50,h,Bol Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,110
22301110,150,PT00M03.90S,1,1610612739,CLE,1628386,Allen,J. Allen,9,52,5,Made,1,32,20,52,v,Allen 5' Driving Hook Shot (8 PTS) (Garland 4 AST),Made Shot,Driving Hook Shot,1,2,111
22301110,153,PT00M03.10S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,32,20,52,v,LeVert P.FOUL (P2.PN) (D.Collins),Foul,Personal,1,0,112
22301110,155,PT00M03.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,33,20,53,h,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22301110,156,PT00M03.10S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,33,20,53,h,SUB: O'Neale FOR Gordon,Substitution,,0,0,114
22301110,158,PT00M03.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,34,20,54,h,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22301110,159,PT00M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-94,365,38,Missed,1,34,20,54,v,MISS Mitchell 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22301110,160,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,34,20,54,v,Cavaliers Rebound,Rebound,Unknown,0,0,117
22301110,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,20,54,,End of 1st Period (10:39 PM EST),period,end,1,0,118
22301110,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,20,54,,Start of 2nd Period (10:43 PM EST),period,start,0,0,119
22301110,171,PT11M39.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-232,33,0,Made,1,37,20,57,h,Bol 3PT Jump Shot (5 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,120
22301110,173,PT11M17.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-140,203,25,Made,1,37,23,60,v,LeVert 25' 3PT Jump Shot (3 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,3,121
22301110,175,PT11M03.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,37,23,60,v,Strus P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,122
22301110,177,PT10M49.00S,2,1610612756,PHX,203078,Beal,B. Beal,-202,148,25,Missed,1,37,23,60,h,MISS Beal 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
22301110,178,PT10M47.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,37,23,60,v,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
22301110,179,PT10M39.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,37,23,60,v,LeVert Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,125
22301110,179,PT10M39.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,37,23,60,h,Bol STEAL (1 STL),,,1,0,126
22301110,181,PT10M35.00S,2,1610612756,PHX,201142,Durant,K. Durant,23,133,13,Missed,1,37,23,60,h,MISS Durant 13' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,127
22301110,182,PT10M31.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,37,23,60,v,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
22301110,183,PT10M26.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-127,215,25,Missed,1,37,23,60,v,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22301110,184,PT10M24.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,37,23,60,h,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
22301110,185,PT10M11.00S,2,1610612756,PHX,201142,Durant,K. Durant,-13,263,26,Made,1,40,23,63,h,Durant 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,131
22301110,186,PT09M57.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,2,71,7,Made,1,40,25,65,v,E. Mobley 7' Hook Shot (5 PTS) (LeVert 1 AST),Made Shot,Hook Shot,1,2,132
22301110,187,PT09M36.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-17,6,2,Missed,1,40,25,65,h,MISS Bol 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22301110,188,PT09M36.00S,2,0,,1610612756,,,0,0,0,,0,40,25,65,h,SUNS Rebound,Rebound,Unknown,1,0,134
22301110,189,PT09M36.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,40,25,65,v,Mitchell L.B.FOUL (P1.T2) (M.Lindsay),Foul,Loose Ball,1,0,135
22301110,191,PT09M36.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,40,25,65,v,SUB: Morris Sr. FOR LeVert,Substitution,,0,0,136
22301110,193,PT09M25.00S,2,1610612756,PHX,201142,Durant,K. Durant,-2,78,8,Made,1,42,25,67,h,Durant 8' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,137
22301110,194,PT09M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-146,14,15,Missed,1,42,25,67,v,MISS E. Mobley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
22301110,195,PT09M08.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,42,25,67,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
