gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200407,78,PT05M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,17,11,28,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,56
22200407,79,PT05M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,17,11,28,v,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
22200407,80,PT05M50.00S,1,0,,1610612750,,,0,0,0,,0,17,11,28,v,Timberwolves Rebound,Rebound,Unknown,0,0,58
22200407,81,PT05M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,17,11,28,v,Gobert Traveling Turnover (P1.T1),Turnover,Traveling,1,0,59
22200407,82,PT05M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-25,-3,3,Missed,1,17,11,28,h,MISS Lillard 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,60
22200407,83,PT05M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,17,11,28,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,61
22200407,84,PT05M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,6,6,1,Made,1,17,13,30,v,Gobert 1' Alley Oop Layup (4 PTS) (Edwards 2 AST),Made Shot,Alley Oop Layup shot,1,2,62
22200407,87,PT05M02.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-31,4,3,Made,1,19,13,32,h,Winslow 3' Cutting Layup Shot (2 PTS) (Lillard 2 AST),Made Shot,Cutting Layup Shot,1,2,63
22200407,89,PT04M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,11,15,2,Made,1,19,15,34,v,Gobert 2' Alley Oop Dunk (6 PTS) (Russell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,64
22200407,91,PT04M38.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,19,15,34,h,Eubanks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
22200407,91,PT04M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,15,34,v,Edwards STEAL (1 STL),,,1,0,66
22200407,93,PT04M33.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,19,15,34,h,Eubanks P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,67
22200407,95,PT04M33.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,19,15,34,h,SUB: Sharpe FOR Hart,Substitution,,0,0,68
22200407,96,PT04M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,19,15,34,v,SUB: Reid FOR Gobert,Substitution,,0,0,69
22200407,99,PT04M22.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,230,26,0,Made,1,19,18,37,v,Rivers 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,70
22200407,101,PT04M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,19,18,37,v,Reid S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,71
22200407,103,PT04M11.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,18,38,h,Grant Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,72
22200407,104,PT04M11.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,21,18,39,h,Grant Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,73
22200407,105,PT04M11.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,21,18,39,v,SUB: Nowell FOR Russell,Substitution,,0,0,74
22200407,107,PT04M11.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,18,40,h,Grant Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,75
22200407,108,PT04M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,-2,1,Missed,1,22,18,40,v,MISS Edwards 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,76
22200407,109,PT03M59.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,22,18,40,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200407,110,PT03M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,194,163,25,Made,1,25,18,43,h,Lillard 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Winslow 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,78
22200407,112,PT03M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,40,26,5,Made,1,25,20,45,v,Reid 5' Driving Bank Hook Shot (2 PTS) (Rivers 1 AST),Made Shot,Driving Bank Hook Shot,1,2,79
22200407,113,PT03M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-53,73,9,Missed,1,25,20,45,h,MISS Sharpe 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
22200407,114,PT03M18.00S,1,0,,1610612757,,,0,0,0,,0,25,20,45,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,81
22200407,116,PT03M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,25,20,45,v,SUB: Anderson FOR McDaniels,Substitution,,0,0,82
22200407,118,PT03M18.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,25,20,45,v,Rivers AWAY.FROM.PLAY.FOUL (P1.PN) (L.Wood),Foul,Away From Play,1,0,83
22200407,120,PT03M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,26,20,46,h,Lillard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,84
22200407,121,PT03M18.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,26,20,46,h,SUB: Watford FOR Grant,Substitution,,0,0,85
22200407,123,PT03M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-230,104,25,Made,1,29,20,49,h,Lillard 25' 3PT Jump Shot (10 PTS) (Winslow 3 AST),Made Shot,Jump Shot,1,3,86
22200407,125,PT02M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,119,197,23,Missed,1,29,20,49,v,MISS Edwards 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
22200407,126,PT02M47.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,29,20,49,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200407,127,PT02M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,29,20,49,h,Lillard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
22200407,127,PT02M39.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,29,20,49,v,Rivers STEAL (1 STL),,,1,0,90
22200407,129,PT02M35.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,29,20,49,h,Watford S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,91
22200407,131,PT02M35.00S,1,0,,1610612750,,,0,0,0,,0,29,20,49,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
22200407,132,PT02M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,29,20,49,h,SUB: Simons FOR Lillard,Substitution,,0,0,93
22200407,134,PT02M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,29,20,49,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
22200407,135,PT02M35.00S,1,0,,1610612750,,,0,0,0,,0,29,20,49,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,95
22200407,136,PT02M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,29,20,49,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
22200407,137,PT02M33.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,29,20,49,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22200407,138,PT02M21.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,29,20,49,v,Rivers S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,98
22200407,140,PT02M21.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,30,20,50,h,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22200407,143,PT02M21.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,30,20,50,h,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
22200407,144,PT02M21.00S,1,0,,1610612750,,,0,0,0,,0,30,20,50,v,Timberwolves Rebound,Rebound,Unknown,0,0,101
22200407,141,PT02M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,30,20,50,v,SUB: Gobert FOR Edwards,Substitution,,0,0,102
22200407,145,PT02M20.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,30,20,50,h,Eubanks L.B.FOUL (P2.T4) (S.Foster),Foul,Loose Ball,1,0,103
22200407,147,PT01M59.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,132,241,27,Missed,1,30,20,50,v,MISS Nowell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
22200407,148,PT01M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,30,20,50,v,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,105
22200407,149,PT01M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,30,22,52,v,Gobert Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,106
22200407,150,PT01M35.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,45,29,5,Missed,1,30,22,52,h,MISS Winslow 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107
22200407,151,PT01M33.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,30,22,52,h,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22200407,152,PT01M30.00S,1,1610612757,POR,1630570,Watford,T. Watford,9,125,13,Missed,1,30,22,52,h,MISS Watford 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
22200407,153,PT01M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,30,22,52,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22200407,154,PT01M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,32,22,54,h,Sharpe Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,111
22200407,155,PT01M12.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,50,194,20,Missed,1,32,22,54,v,MISS Anderson 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
22200407,155,PT01M12.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,32,22,54,h,Watford BLOCK (1 BLK),,,1,2,113
22200407,157,PT01M10.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,32,22,54,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22200407,158,PT01M08.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,32,22,54,v,Rivers S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,115
22200407,160,PT01M08.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,33,22,55,h,Watford Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22200407,161,PT01M08.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,33,22,55,v,SUB: Forbes FOR Rivers,Substitution,,0,0,117
22200407,163,PT01M08.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,33,22,55,h,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
22200407,164,PT01M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,33,22,55,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22200407,165,PT00M48.30S,1,1610612750,MIN,203937,Anderson,K. Anderson,233,37,24,Made,1,33,25,58,v,Anderson 24' 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,120
22200407,167,PT00M34.60S,1,1610612757,POR,1629014,Simons,A. Simons,99,141,17,Missed,1,33,25,58,h,MISS Simons 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
22200407,168,PT00M32.50S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,33,25,58,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22200407,169,PT00M25.80S,1,1610612750,MIN,1629675,Reid,N. Reid,7,-1,1,Made,1,33,27,60,v,Reid 1' Driving Layup (4 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,1,2,123
22200407,171,PT00M02.80S,1,1610612757,POR,1626159,Winslow,J. Winslow,228,43,0,Missed,1,33,27,60,h,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200407,172,PT00M02.80S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,33,27,60,v,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,125
22200407,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (10:39 PM EST),period,end,1,0,126
22200407,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (10:42 PM EST),period,start,0,0,127
22200407,180,PT11M46.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,-173,183,25,Missed,1,33,27,60,v,MISS Forbes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
22200407,180,PT11M46.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,33,27,60,h,Grant BLOCK (1 BLK),,,1,3,129
22200407,182,PT11M44.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,33,27,60,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22200407,183,PT11M37.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-235,29,24,Missed,1,33,27,60,h,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22200407,184,PT11M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,33,27,60,v,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,132
22200407,185,PT11M29.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,33,27,60,h,Winslow P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,133
22200407,187,PT11M20.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,33,27,60,v,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
22200407,188,PT11M08.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,33,27,60,h,Nurkic OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,135
22200407,190,PT11M08.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,33,27,60,h,Nurkic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,136
22200407,191,PT10M54.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,17,17,2,Made,1,33,29,62,v,Nowell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,137
22200407,192,PT10M39.00S,2,1610612757,POR,203924,Grant,J. Grant,173,186,25,Missed,1,33,29,62,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22200407,193,PT10M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,33,29,62,v,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,139
22200407,194,PT10M29.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,-190,193,27,Missed,1,33,29,62,v,MISS Forbes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
