gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400766,39,PT08M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,38,113,12,Missed,1,2,6,8,h,MISS Vucevic 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
22400766,40,PT08M46.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,2,6,8,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22400766,41,PT08M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,6,6,1,Made,1,2,8,10,v,Thompson 1' Dunk (4 PTS) (Cunningham 3 AST),Made Shot,Dunk Shot,1,2,31
22400766,43,PT08M23.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,31,62,7,Made,1,4,8,12,h,Giddey 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,32
22400766,44,PT08M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,7,55,6,Made,1,4,10,14,v,Cunningham 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,33
22400766,45,PT07M41.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,159,201,26,Missed,1,4,10,14,h,MISS Dosunmu 26' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,34
22400766,46,PT07M39.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,4,10,14,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
22400766,47,PT07M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-135,223,26,Missed,1,4,10,14,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
22400766,48,PT07M25.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,4,10,14,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22400766,49,PT07M08.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-2,92,9,Missed,1,4,10,14,h,MISS Williams 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38
22400766,50,PT07M06.00S,1,0,,1610612741,,,0,0,0,,0,4,10,14,h,BULLS Rebound,Rebound,Unknown,0,0,39
22400766,52,PT07M06.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,4,10,14,h,SUB: Buzelis FOR White,Substitution,,0,0,40
22400766,53,PT07M06.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,4,10,14,h,SUB: Jones FOR Dosunmu,Substitution,,0,0,41
22400766,56,PT06M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,23,256,26,Missed,1,4,10,14,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400766,57,PT06M52.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,4,10,14,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
22400766,58,PT06M52.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,Made,1,6,10,16,h,Giddey Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,44
22400766,59,PT06M41.00S,1,1610612765,DET,202699,Harris,T. Harris,-112,228,25,Missed,1,6,10,16,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22400766,60,PT06M40.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,6,10,16,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22400766,62,PT06M35.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,6,10,16,h,Giddey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
22400766,62,PT06M35.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,6,10,16,v,Thompson STEAL (1 STL),,,1,0,48
22400766,64,PT06M31.00S,1,1610612765,DET,202699,Harris,T. Harris,-11,4,1,Made,1,6,12,18,v,Harris 1' Alley Oop Layup (6 PTS) (Thompson 1 AST),Made Shot,Alley Oop Layup shot,1,2,49
22400766,66,PT06M11.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-4,30,3,Missed,1,6,12,18,h,MISS Giddey 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
22400766,67,PT06M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,6,12,18,h,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
22400766,68,PT06M04.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,6,12,18,h,Buzelis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,52
22400766,68,PT06M04.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,6,12,18,v,Thompson STEAL (2 STL),,,1,0,53
22400766,70,PT06M02.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,6,12,18,v,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
22400766,70,PT06M02.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,6,12,18,h,Jones STEAL (1 STL),,,1,0,55
22400766,72,PT05M50.00S,1,1610612741,CHI,1630200,Jones,T. Jones,130,218,25,Missed,1,6,12,18,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400766,73,PT05M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,6,12,18,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22400766,74,PT05M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-4,-3,1,Made,1,6,14,20,v,Thompson 1' Driving Layup (6 PTS) (Cunningham 4 AST),Made Shot,Driving Layup Shot,1,2,58
22400766,76,PT05M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-12,0,1,Missed,1,6,14,20,h,MISS Vucevic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
22400766,76,PT05M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,6,14,20,v,Duren BLOCK (1 BLK),,,1,2,60
22400766,78,PT05M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,6,14,20,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22400766,79,PT05M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,9,2,1,Made,1,6,16,22,v,Thompson 1' Running Reverse Layup (8 PTS) (Cunningham 5 AST),Made Shot,Running Reverse Layup Shot,1,2,62
22400766,81,PT05M22.00S,1,0,,1610612741,,,0,0,0,,0,6,16,22,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,63
22400766,82,PT05M22.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,6,16,22,h,SUB: White FOR Giddey,Substitution,,0,0,64
22400766,83,PT05M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,6,16,22,h,SUB: Smith FOR Vucevic,Substitution,,0,0,65
22400766,86,PT05M22.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,6,16,22,v,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,66
22400766,87,PT05M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,6,16,22,v,SUB: Fontecchio FOR Thompson,Substitution,,0,0,67
22400766,90,PT05M02.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,6,16,22,v,Beasley S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,68
22400766,92,PT05M02.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,7,16,23,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22400766,93,PT05M02.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,8,16,24,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22400766,94,PT04M44.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,11,47,5,Missed,1,8,16,24,v,MISS Fontecchio 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
22400766,95,PT04M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,8,16,24,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22400766,96,PT04M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,8,16,24,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73
22400766,97,PT04M44.00S,1,0,,1610612765,,,0,0,0,,0,8,16,24,v,Pistons Rebound,Rebound,Unknown,1,0,74
22400766,99,PT04M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,8,16,24,v,SUB: Stewart FOR Duren,Substitution,,0,0,75
22400766,102,PT04M42.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,8,16,24,h,Williams P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,76
22400766,104,PT04M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,6,6,1,Made,1,8,18,26,v,Cunningham 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,77
22400766,105,PT04M36.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,8,18,26,h,Buzelis S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,78
22400766,107,PT04M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,8,19,27,v,Cunningham Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,79
22400766,108,PT04M22.00S,1,1610612741,CHI,1629632,White,C. White,-9,-1,1,Made,1,10,19,29,h,White 1' Cutting Finger Roll Layup Shot (2 PTS) (Smith 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,80
22400766,110,PT04M02.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,23,254,26,Missed,1,10,19,29,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400766,111,PT04M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,10,19,29,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400766,112,PT03M51.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-232,-17,0,Missed,1,10,19,29,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400766,113,PT03M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,10,19,29,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
22400766,114,PT03M43.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,5,4,1,Made,1,10,21,31,v,Stewart 1' Running Layup (2 PTS) (Cunningham 6 AST),Made Shot,Running Layup Shot,1,2,85
22400766,116,PT03M37.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,10,21,31,v,Beasley P.FOUL (P2.T2) (B.Schwab),Foul,Personal,1,0,86
22400766,118,PT03M37.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,10,21,31,h,SUB: Huerter FOR Buzelis,Substitution,,0,0,87
22400766,119,PT03M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,10,21,31,v,SUB: Schroder FOR Cunningham,Substitution,,0,0,88
22400766,122,PT03M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-27,73,8,Made,1,12,21,33,h,Williams 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,89
22400766,123,PT03M02.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-9,257,26,Made,1,12,24,36,v,Beasley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,90
22400766,125,PT02M45.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-20,-4,2,Made,1,14,24,38,h,Jones 2' Layup (4 PTS) (Huerter 1 AST),Made Shot,Layup Shot,1,2,91
22400766,127,PT02M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,14,24,38,h,Williams P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,92
22400766,129,PT02M34.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,14,24,38,v,SUB: Holland II FOR Harris,Substitution,,0,0,93
22400766,131,PT02M26.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,14,24,38,v,Schroder Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94
22400766,131,PT02M26.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,14,24,38,h,Jones STEAL (2 STL),,,1,0,95
22400766,133,PT02M21.00S,1,1610612741,CHI,1629632,White,C. White,0,-2,0,Missed,1,14,24,38,h,MISS White Running Layup,Missed Shot,Running Layup Shot,1,2,96
22400766,134,PT02M17.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,14,24,38,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
22400766,135,PT02M17.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Made,1,16,24,40,h,Smith Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,98
22400766,136,PT02M04.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,25,246,25,Made,1,16,27,43,v,Beasley 25' 3PT Pullup Jump Shot (6 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,1,3,99
22400766,138,PT01M59.00S,1,1610612741,CHI,1629632,White,C. White,-185,176,26,Missed,1,16,27,43,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400766,139,PT01M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,16,27,43,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22400766,140,PT01M44.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,9,263,26,Made,1,16,30,46,v,Beasley 26' 3PT Jump Shot (9 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,102
22400766,142,PT01M35.00S,1,1610612741,CHI,1630188,Smith,J. Smith,51,247,25,Missed,1,16,30,46,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400766,143,PT01M33.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,16,30,46,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22400766,144,PT01M22.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,16,30,46,h,Huerter S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,105
22400766,146,PT01M22.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,16,31,47,v,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22400766,147,PT01M22.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,16,31,47,h,SUB: Phillips FOR Jones,Substitution,,0,0,107
22400766,148,PT01M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,16,31,47,h,SUB: Dosunmu FOR Williams,Substitution,,0,0,108
22400766,151,PT01M22.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,16,32,48,v,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22400766,152,PT01M11.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,4,6,1,Made,1,18,32,50,h,Dosunmu 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,110
22400766,153,PT00M56.60S,1,1610612765,DET,203471,Schröder,D. Schröder,109,78,13,Made,1,18,34,52,v,Schroder 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,111
22400766,154,PT00M42.10S,1,1610612741,CHI,1630188,Smith,J. Smith,129,231,26,Missed,1,18,34,52,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22400766,155,PT00M38.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,18,34,52,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22400766,156,PT00M31.20S,1,1610612765,DET,203471,Schröder,D. Schröder,137,221,26,Missed,1,18,34,52,v,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
22400766,157,PT00M29.20S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,18,34,52,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22400766,158,PT00M20.60S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,18,34,52,h,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
22400766,159,PT00M20.60S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,18,34,52,v,SUB: Cunningham FOR Holland II,Substitution,,0,0,117
22400766,161,PT00M03.40S,1,1610612765,DET,1627736,Beasley,M. Beasley,-11,257,26,Missed,1,18,34,52,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22400766,162,PT00M01.40S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,18,34,52,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22400766,163,PT00M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,60,41,7,Missed,1,18,34,52,h,MISS Dosunmu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
22400766,164,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,18,34,52,h,BULLS Rebound,Rebound,Unknown,0,0,121
22400766,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,34,52,,End of 1st Period (8:36 PM EST),period,end,1,0,122
22400766,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,34,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0,123
22400766,171,PT11M47.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,224,27,0,Missed,1,18,34,52,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400766,172,PT11M44.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,18,34,52,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22400766,173,PT11M29.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,11,-4,1,Made,1,18,36,54,v,Fontecchio 1' Driving Layup (2 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,1,2,126
22400766,175,PT11M24.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,18,36,54,v,Stewart S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,127
22400766,177,PT11M24.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,19,36,55,h,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22400766,178,PT11M24.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,19,36,55,h,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
22400766,179,PT11M21.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,19,36,55,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22400766,180,PT11M00.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-26,275,28,Missed,1,19,36,55,v,MISS Holland II 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400766,181,PT10M56.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,19,36,55,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22400766,182,PT10M48.00S,2,1610612741,CHI,1629632,White,C. White,-104,235,26,Missed,1,19,36,55,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22400766,183,PT10M46.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,19,36,55,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
22400766,184,PT10M38.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,7,253,25,Made,1,19,39,58,v,Stewart 25' 3PT Jump Shot (5 PTS) (Holland II 1 AST),Made Shot,Jump Shot,1,3,135
22400766,186,PT10M28.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,234,19,0,Missed,1,19,39,58,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22400766,187,PT10M25.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,19,39,58,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22400766,188,PT10M18.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,244,-24,25,Made,1,19,42,61,v,Beasley 25' 3PT Jump Shot (12 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,3,138
22400766,190,PT10M03.00S,2,1610612741,CHI,1629632,White,C. White,16,19,2,Missed,1,19,42,61,h,MISS White 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
