gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200697,35,PT09M30.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,3,5,8,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200697,36,PT09M28.00S,1,1610612754,IND,204456,McConnell,T. McConnell,4,3,1,Made,1,3,7,10,v,McConnell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,25
22200697,37,PT09M09.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,3,7,10,h,SUB: Okogie FOR Saric,Substitution,,0,0,26
22200697,39,PT09M07.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,3,7,10,h,Jump Ball D. Lee vs. Nembhard: Tip to Craig,Jump Ball,,0,0,27
22200697,42,PT09M05.00S,1,1610612756,PHX,1628470,Craig,T. Craig,4,118,12,Missed,1,3,7,10,h,MISS Craig 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
22200697,43,PT09M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,3,7,10,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22200697,44,PT08M57.00S,1,1610612754,IND,1627741,Hield,B. Hield,-210,122,24,Made,1,3,10,13,v,Hield 24' 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,30
22200697,46,PT08M44.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,3,10,13,h,D. Lee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
22200697,46,PT08M44.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,3,10,13,v,McConnell STEAL (1 STL),,,1,0,32
22200697,49,PT08M29.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,224,15,0,Missed,1,3,10,13,v,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22200697,50,PT08M28.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,3,10,13,h,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200697,51,PT08M27.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,3,10,13,h,Bridges Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,1,0,35
22200697,53,PT08M27.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,3,10,13,h,Bridges Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,36
22200697,54,PT08M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,65,67,9,Missed,1,3,10,13,v,MISS Turner 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,37
22200697,55,PT08M08.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,3,10,13,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22200697,56,PT07M48.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,-15,49,5,Made,1,5,10,15,h,Biyombo 5' Hook Shot (2 PTS) (Craig 1 AST),Made Shot,Hook Shot,1,2,39
22200697,58,PT07M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,15,77,8,Missed,1,5,10,15,v,MISS Turner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
22200697,59,PT07M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,5,10,15,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
22200697,60,PT07M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,131,236,27,Missed,1,5,10,15,v,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22200697,61,PT07M21.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,5,10,15,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22200697,62,PT07M17.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,5,10,15,v,Nembhard P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,44
22200697,64,PT07M10.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-47,163,17,Made,1,7,10,17,h,Bridges 17' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,1,2,45
22200697,66,PT06M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,97,125,16,Made,1,7,12,19,v,Nembhard 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
22200697,67,PT06M38.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,1,21,2,Made,1,9,12,21,h,Biyombo 2' Cutting Dunk Shot (4 PTS) (Okogie 1 AST),Made Shot,Cutting Dunk Shot,1,2,47
22200697,69,PT06M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,17,32,4,Missed,1,9,12,21,v,MISS Turner 4' Hook Shot,Missed Shot,Hook Shot,1,2,48
22200697,69,PT06M18.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,9,12,21,h,Biyombo BLOCK (2 BLK),,,1,2,49
22200697,71,PT06M15.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,9,12,21,h,D. Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22200697,72,PT06M09.00S,1,1610612756,PHX,1627814,Lee,D. Lee,-203,10,20,Made,1,11,12,23,h,D. Lee 20' Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,2,51
22200697,74,PT06M09.00S,1,0,,1610612754,,,0,0,0,,0,11,12,23,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
22200697,75,PT06M09.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,11,12,23,h,SUB: S. Lee FOR Craig,Substitution,,0,0,53
22200697,76,PT06M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,11,12,23,v,SUB: Smith FOR Nembhard,Substitution,,0,0,54
22200697,77,PT06M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,11,12,23,v,SUB: Mathurin FOR Turner,Substitution,,0,0,55
22200697,81,PT05M52.00S,1,1610612754,IND,204456,McConnell,T. McConnell,110,16,11,Made,1,11,14,25,v,McConnell 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,56
22200697,82,PT05M39.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,11,14,25,h,S. Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
22200697,83,PT05M15.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,42,173,18,Missed,1,11,14,25,v,MISS Mathurin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
22200697,84,PT05M12.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,11,14,25,h,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22200697,85,PT05M04.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,17,34,4,Made,1,13,14,27,h,Biyombo 4' Turnaround Hook Shot (6 PTS) (Bridges 2 AST),Made Shot,Turnaround Hook Shot,1,2,60
22200697,87,PT05M04.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,13,14,27,v,Hield S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,61
22200697,89,PT05M04.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,13,14,27,h,SUB: Wainright FOR D. Lee,Substitution,,0,0,62
22200697,91,PT05M04.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,13,14,27,h,MISS Biyombo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,63
22200697,92,PT05M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,13,14,27,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22200697,93,PT04M49.00S,1,1610612754,IND,1630188,Smith,J. Smith,88,235,25,Made,1,13,17,30,v,Smith 25' 3PT Jump Shot (3 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,65
22200697,95,PT04M26.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-108,230,25,Made,1,16,17,33,h,Bridges 25' 3PT Jump Shot (5 PTS) (S. Lee 1 AST),Made Shot,Jump Shot,1,3,66
22200697,97,PT04M14.00S,1,1610612754,IND,204456,McConnell,T. McConnell,71,21,7,Missed,1,16,17,33,v,MISS McConnell 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
22200697,98,PT04M11.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,16,17,33,h,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
22200697,99,PT04M06.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-10,13,2,Made,1,18,17,35,h,Okogie 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,69
22200697,100,PT03M53.00S,1,1610612754,IND,1627741,Hield,B. Hield,15,159,16,Missed,1,18,17,35,v,MISS Hield 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
22200697,101,PT03M51.00S,1,0,,1610612756,,,0,0,0,,0,18,17,35,h,SUNS Rebound,Rebound,Unknown,1,0,71
22200697,102,PT03M51.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,18,17,35,h,SUB: Landale FOR Biyombo,Substitution,,0,0,72
22200697,103,PT03M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,18,17,35,v,SUB: Brissett FOR Nesmith,Substitution,,0,0,73
22200697,104,PT03M51.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,18,17,35,v,SUB: Duarte FOR Hield,Substitution,,0,0,74
22200697,108,PT03M34.00S,1,1610612756,PHX,1629111,Landale,J. Landale,4,16,2,Made,1,20,17,37,h,Landale 2' Layup (2 PTS) (S. Lee 2 AST),Made Shot,Layup Shot,1,2,75
22200697,110,PT03M23.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,202,80,22,Made,1,20,19,39,v,Mathurin 22' Jump Shot (2 PTS) (Brissett 1 AST),Made Shot,Jump Shot,1,2,76
22200697,112,PT03M08.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,20,19,39,h,Landale Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,77
22200697,112,PT03M08.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,20,19,39,v,McConnell STEAL (2 STL),,,1,0,78
22200697,114,PT03M05.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,20,19,39,h,Okogie S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,79
22200697,116,PT03M05.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,20,20,40,v,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22200697,117,PT03M05.00S,1,0,,1610612756,,,0,0,0,,0,20,20,40,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
22200697,119,PT03M05.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,20,21,41,v,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,82
22200697,120,PT02M51.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,20,21,41,v,Smith P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,83
22200697,122,PT02M41.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-27,75,8,Made,1,22,21,43,h,Okogie 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,84
22200697,123,PT02M25.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,22,21,43,v,McConnell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,85
22200697,123,PT02M25.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,22,21,43,h,Okogie STEAL (1 STL),,,1,0,86
22200697,125,PT02M21.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,6,5,1,Made,1,24,21,45,h,Bridges 1' Running Reverse Layup (7 PTS) (Okogie 2 AST),Made Shot,Running Reverse Layup Shot,1,2,87
22200697,127,PT02M06.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-20,6,2,Made,1,24,23,47,v,Mathurin 2' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,88
22200697,128,PT01M51.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,24,23,47,v,Duarte P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,89
22200697,130,PT01M51.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,24,23,47,h,SUB: Washington Jr. FOR Bridges,Substitution,,0,0,90
22200697,132,PT01M37.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,-206,138,25,Missed,1,24,23,47,h,MISS Wainright 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
22200697,133,PT01M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,24,23,47,v,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
22200697,134,PT01M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,9,27,3,Missed,1,24,23,47,v,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22200697,135,PT01M26.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,24,23,47,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22200697,136,PT01M25.00S,1,1610612754,IND,1630188,Smith,J. Smith,6,9,1,Missed,1,24,23,47,v,MISS Smith 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,95
22200697,137,PT01M23.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,24,23,47,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200697,138,PT01M19.00S,1,1610612756,PHX,1630240,Lee,S. Lee,6,8,1,Missed,1,24,23,47,h,MISS S. Lee 1' Running Layup,Missed Shot,Running Layup Shot,1,2,97
22200697,139,PT01M19.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,24,23,47,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22200697,140,PT01M15.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,Missed,1,24,23,47,h,MISS Okogie Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,99
22200697,141,PT01M15.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,24,23,47,v,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100
22200697,142,PT01M10.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,Made,1,24,25,49,v,Duarte Running Layup (2 PTS) (McConnell 5 AST),Made Shot,Running Layup Shot,1,2,101
22200697,143,PT00M54.50S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,184,178,26,Made,1,27,25,52,h,Washington Jr. 26' 3PT Jump Shot (3 PTS) (S. Lee 3 AST),Made Shot,Jump Shot,1,3,102
22200697,145,PT00M34.20S,1,1610612754,IND,204456,McConnell,T. McConnell,-5,4,1,Made,1,27,27,54,v,McConnell 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,103
22200697,146,PT00M12.30S,1,1610612756,PHX,1630688,Wainright,I. Wainright,142,225,27,Missed,1,27,27,54,h,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22200697,147,PT00M10.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,27,27,54,h,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105
22200697,148,PT00M09.80S,1,1610612756,PHX,1629006,Okogie,J. Okogie,1,20,2,Made,1,29,27,56,h,Okogie 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,106
22200697,149,PT00M03.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,29,27,56,h,Wainright P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,107
22200697,152,PT00M03.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,29,27,56,h,SUB: Craig FOR Landale,Substitution,,0,0,108
22200697,154,PT00M00.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-158,214,27,Missed,1,29,27,56,v,MISS Duarte 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
22200697,155,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,29,27,56,v,Pacers Rebound,Rebound,Unknown,1,0,110
22200697,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (9:33 PM EST),period,end,1,0,111
22200697,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (9:36 PM EST),period,start,0,0,112
22200697,162,PT11M43.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,-135,218,26,Made,1,32,27,59,h,Wainright 26' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,1,3,113
22200697,164,PT11M26.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,32,27,59,v,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,114
22200697,164,PT11M26.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,32,27,59,h,Wainright STEAL (1 STL),,,1,0,115
22200697,166,PT11M22.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-156,202,26,Made,1,35,27,62,h,Washington Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Wainright 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,116
22200697,167,PT11M22.00S,2,0,,1610612754,,,0,0,0,,0,35,27,62,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,117
22200697,171,PT11M09.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,7,71,7,Missed,1,35,27,62,v,MISS Mathurin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
22200697,172,PT11M08.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,35,27,62,h,Biyombo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,119
22200697,173,PT10M50.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,-16,110,11,Missed,1,35,27,62,h,MISS Biyombo 11' Jump Shot,Missed Shot,Jump Shot,1,2,120
22200697,174,PT10M48.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,35,27,62,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
22200697,175,PT10M39.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,35,27,62,v,Smith OFF.Foul (P2) (L.Wood),Foul,Offensive,1,0,122
22200697,177,PT10M39.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,35,27,62,v,Smith Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,123
22200697,178,PT10M39.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,35,27,62,v,SUB: Turner FOR Smith,Substitution,,0,0,124
22200697,180,PT10M25.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,27,36,5,Made,1,37,27,64,h,Biyombo 5' Turnaround Hook Shot (8 PTS) (Washington Jr. 2 AST),Made Shot,Turnaround Hook Shot,1,2,125
22200697,182,PT10M05.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,37,27,64,h,S. Lee P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,126
22200697,184,PT09M58.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-7,29,3,Missed,1,37,27,64,v,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
22200697,184,PT09M58.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,37,27,64,h,Biyombo BLOCK (3 BLK),,,1,2,128
22200697,186,PT09M58.00S,2,0,,1610612754,,,0,0,0,,0,37,27,64,v,Pacers Rebound,Rebound,Unknown,1,0,129
22200697,188,PT09M53.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,-225,27,0,Missed,1,37,27,64,v,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200697,189,PT09M51.00S,2,0,,1610612754,,,0,0,0,,0,37,27,64,v,Pacers Rebound,Rebound,Unknown,1,0,131
22200697,190,PT09M51.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,37,27,64,h,S. Lee L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,1,0,132
22200697,192,PT09M45.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-125,214,25,Missed,1,37,27,64,v,MISS Nembhard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22200697,193,PT09M43.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,37,27,64,v,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
22200697,194,PT09M43.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,37,27,64,h,Wainright S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,135
22200697,196,PT09M43.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,37,28,65,v,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,136
22200697,197,PT09M43.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,37,28,65,h,SUB: Saric FOR Wainright,Substitution,,0,0,137
22200697,199,PT09M43.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,37,29,66,v,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,138
22200697,200,PT09M29.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,94,107,14,Missed,1,37,29,66,h,MISS Washington Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
22200697,201,PT09M26.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,37,29,66,v,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
