gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401209,38,PT08M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,4,13,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22401209,39,PT07M56.00S,1,1610612755,PHI,202331,George,P. George,186,199,27,Missed,1,9,4,13,h,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
22401209,40,PT07M53.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,9,4,13,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22401209,41,PT07M46.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-225,51,0,Made,1,9,7,16,v,Siakam 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,29
22401209,43,PT07M42.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,7,16,h,Oubre Jr. Inbound Turnover (P1.T3),Turnover,Inbound Turnover,1,0,30
22401209,44,PT07M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,-163,193,25,Missed,1,9,7,16,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22401209,45,PT07M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,9,7,16,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22401209,46,PT07M14.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,9,7,16,v,Nembhard Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,33
22401209,47,PT07M02.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,235,28,24,Missed,1,9,7,16,h,MISS Yabusele 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22401209,48,PT06M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,7,16,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22401209,49,PT06M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,157,63,17,Missed,1,9,7,16,v,MISS Haliburton 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
22401209,50,PT06M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,9,7,16,v,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
22401209,51,PT06M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-223,-21,0,Made,1,9,10,19,v,Haliburton 3PT Pullup Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,1,3,38
22401209,53,PT06M29.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,9,10,19,h,George Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,39
22401209,53,PT06M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,9,10,19,v,Mathurin STEAL (1 STL),,,1,0,40
22401209,55,PT06M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,168,218,28,Made,1,9,13,22,v,Haliburton 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Mathurin 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,41
22401209,57,PT06M24.00S,1,0,,1610612755,,,0,0,0,,0,9,13,22,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
22401209,59,PT06M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,18,123,12,Missed,1,9,13,22,h,MISS Embiid 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43
22401209,60,PT06M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,9,13,22,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22401209,61,PT05M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-237,64,25,Missed,1,9,13,22,v,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
22401209,62,PT05M52.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,13,22,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
22401209,63,PT05M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,21,23,3,Missed,1,9,13,22,h,MISS Oubre Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,47
22401209,64,PT05M43.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,9,13,22,v,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
22401209,65,PT05M36.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,13,22,h,Oubre Jr. S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,49
22401209,67,PT05M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,13,22,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
22401209,68,PT05M36.00S,1,0,,1610612754,,,0,0,0,,0,9,13,22,v,Pacers Rebound,Rebound,Normal Rebound,0,0,51
22401209,69,PT05M36.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,9,13,22,h,SUB: McCain FOR Yabusele,Substitution,,0,0,52
22401209,70,PT05M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,9,13,22,h,SUB: Martin FOR Maxey,Substitution,,0,0,53
22401209,73,PT05M36.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,9,13,22,v,SUB: Toppin FOR Siakam,Substitution,,0,0,54
22401209,75,PT05M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,14,23,v,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22401209,76,PT05M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,6,25,3,Missed,1,9,14,23,h,MISS Embiid 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,56
22401209,77,PT05M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,14,23,h,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
22401209,78,PT05M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Missed,1,9,14,23,h,MISS Oubre Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
22401209,79,PT05M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,14,23,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22401209,80,PT05M10.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-195,3,20,Missed,1,9,14,23,v,MISS Nembhard 20' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,60
22401209,81,PT05M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,14,23,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
22401209,82,PT04M59.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,118,136,18,Missed,1,9,14,23,v,MISS Mathurin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
22401209,83,PT04M56.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,14,23,h,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,63
22401209,84,PT04M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-80,141,16,Missed,1,9,14,23,h,MISS Embiid 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64
22401209,85,PT04M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,9,14,23,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22401209,86,PT04M40.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,16,-4,2,Made,1,9,16,25,v,Nembhard 2' Running Reverse Layup (2 PTS) (Toppin 1 AST),Made Shot,Running Reverse Layup Shot,1,2,66
22401209,88,PT04M31.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-25,149,15,Missed,1,9,16,25,h,MISS McCain 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
22401209,89,PT04M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,16,25,v,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
22401209,90,PT04M20.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-152,192,24,Missed,1,9,16,25,v,MISS Haliburton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
22401209,91,PT04M16.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,9,16,25,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22401209,92,PT04M07.00S,1,1610612755,PHI,1630231,Martin,K. Martin,-11,6,1,Made,1,11,16,27,h,Martin 1' Layup (2 PTS) (Embiid 3 AST),Made Shot,Layup Shot,1,2,71
22401209,94,PT04M07.00S,1,0,,1610612754,,,0,0,0,,0,11,16,27,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
22401209,95,PT04M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,11,16,27,h,SUB: Council IV FOR Oubre Jr.,Substitution,,0,0,73
22401209,96,PT04M07.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,11,16,27,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,74
22401209,99,PT03M47.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-217,152,26,Made,1,11,19,30,v,Toppin 26' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,75
22401209,101,PT03M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,1,264,26,Made,1,14,19,33,h,Embiid 26' 3PT Jump Shot (3 PTS) (McCain 1 AST),Made Shot,Jump Shot,1,3,76
22401209,103,PT03M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,103,247,27,Made,1,14,22,36,v,Haliburton 27' 3PT Step Back Jump Shot (9 PTS) (Turner 1 AST),Made Shot,Step Back Jump shot,1,3,77
22401209,105,PT02M50.00S,1,1610612755,PHI,1642272,McCain,J. McCain,109,244,27,Made,1,17,22,39,h,McCain 27' 3PT Jump Shot (3 PTS) (Embiid 4 AST),Made Shot,Jump Shot,1,3,78
22401209,107,PT02M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,5,-2,1,Made,1,17,24,41,v,Turner 1' Dunk (5 PTS) (Haliburton 3 AST),Made Shot,Dunk Shot,1,2,79
22401209,110,PT02M11.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,17,24,41,h,SUB: Maxey FOR George,Substitution,,0,0,80
22401209,111,PT02M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,24,41,h,SUB: Drummond FOR Embiid,Substitution,,0,0,81
22401209,112,PT02M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,24,41,v,SUB: Walker FOR Turner,Substitution,,0,0,82
22401209,116,PT02M11.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,17,24,41,v,SUB: Siakam FOR Mathurin,Substitution,,0,0,83
22401209,118,PT02M00.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-130,131,18,Made,1,19,24,43,h,McCain 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,84
22401209,119,PT01M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,141,220,26,Made,1,19,27,46,v,Haliburton 26' 3PT Step Back Jump Shot (12 PTS) (Siakam 1 AST),Made Shot,Step Back Jump shot,1,3,85
22401209,120,PT01M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-2,16,2,Made,1,21,27,48,h,Maxey 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,86
22401209,121,PT01M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,136,227,26,Missed,1,21,27,48,v,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
22401209,122,PT01M23.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,21,27,48,h,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22401209,123,PT01M17.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,21,27,48,h,McCain Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,89
22401209,123,PT01M17.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,21,27,48,v,McConnell STEAL (1 STL),,,1,0,90
22401209,125,PT01M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,27,48,h,Maxey S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,91
22401209,128,PT01M09.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,21,28,49,v,Siakam Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22401209,129,PT01M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,21,28,49,v,SUB: Furphy FOR Haliburton,Substitution,,0,0,93
22401209,131,PT01M09.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,21,28,49,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
22401209,132,PT01M04.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,21,28,49,h,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22401209,133,PT01M02.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,21,28,49,v,Furphy S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,96
22401209,135,PT01M02.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,21,28,49,h,MISS Council IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
22401209,136,PT01M02.00S,1,0,,1610612755,,,0,0,0,,0,21,28,49,h,76ERS Rebound,Rebound,Normal Rebound,1,0,98
22401209,137,PT01M02.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,21,28,49,h,MISS Council IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
22401209,138,PT00M59.80S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,21,28,49,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
22401209,139,PT00M58.80S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,21,28,49,v,Toppin S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,101
22401209,141,PT00M58.80S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,22,28,50,h,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22401209,142,PT00M58.80S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,22,28,50,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
22401209,143,PT00M57.10S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,22,28,50,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22401209,144,PT00M49.50S,1,1610612754,IND,204456,McConnell,T. McConnell,10,3,1,Missed,1,22,28,50,v,MISS McConnell 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
22401209,145,PT00M47.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,22,28,50,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22401209,146,PT00M40.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,5,186,19,Missed,1,22,28,50,h,MISS Maxey 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,107
22401209,147,PT00M39.30S,1,0,,1610612755,,,0,0,0,,0,22,28,50,h,76ERS Rebound,Rebound,Unknown,1,0,108
22401209,149,PT00M26.80S,1,1610612755,PHI,1642272,McCain,J. McCain,-74,154,17,Missed,1,22,28,50,h,MISS McCain 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22401209,150,PT00M23.30S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,22,28,50,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
22401209,151,PT00M06.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,114,103,15,Made,1,22,30,52,v,Siakam 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,111
22401209,153,PT00M06.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,22,30,52,h,Martin S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,112
22401209,155,PT00M06.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,22,31,53,v,Siakam Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,113
22401209,156,PT00M01.60S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,22,31,53,h,McCain Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,114
22401209,156,PT00M01.60S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,22,31,53,v,Furphy STEAL (1 STL),,,1,0,115
22401209,158,PT00M00.30S,1,1610612754,IND,204456,McConnell,T. McConnell,-153,382,41,Missed,1,22,31,53,v,MISS McConnell 41' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22401209,158,PT00M00.30S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,22,31,53,h,Maxey BLOCK (1 BLK),,,1,3,117
22401209,160,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,22,31,53,v,Pacers Rebound,Rebound,Unknown,1,0,118
22401209,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (7:39 PM EST),period,end,1,0,119
22401209,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (7:42 PM EST),period,start,0,0,120
22401209,163,PT11M46.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,22,31,53,h,Maxey S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,121
22401209,165,PT11M46.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,22,32,54,v,Toppin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22401209,166,PT11M46.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,22,33,55,v,Toppin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22401209,167,PT11M34.00S,2,1610612755,PHI,1630231,Martin,K. Martin,-4,29,3,Missed,1,22,33,55,h,MISS Martin 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,124
22401209,167,PT11M34.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,22,33,55,v,Siakam BLOCK (1 BLK),,,1,2,125
22401209,169,PT11M34.00S,2,0,,1610612755,,,0,0,0,,0,22,33,55,h,76ERS Rebound,Rebound,Unknown,0,0,126
22401209,171,PT11M27.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,10,71,7,Made,1,24,33,57,h,Council IV 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
22401209,172,PT11M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,6,6,1,Made,1,24,35,59,v,McConnell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
22401209,173,PT11M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,24,35,59,h,Maxey Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,129
22401209,173,PT11M07.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,24,35,59,v,Toppin STEAL (1 STL),,,1,0,130
22401209,175,PT11M03.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,6,4,1,Made,1,24,37,61,v,Toppin 1' Running Alley Oop Dunk Shot (7 PTS) (McConnell 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,131
22401209,177,PT10M48.00S,2,1610612755,PHI,1630231,Martin,K. Martin,235,-1,24,Made,1,27,37,64,h,Martin 24' 3PT Jump Shot (5 PTS) (Council IV 1 AST),Made Shot,Jump Shot,1,3,132
22401209,179,PT10M36.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,-224,-17,0,Missed,1,27,37,64,v,MISS Furphy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22401209,180,PT10M34.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,27,37,64,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22401209,181,PT10M21.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,27,37,64,h,Maxey Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
22401209,182,PT10M11.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-115,231,26,Missed,1,27,37,64,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22401209,183,PT10M06.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,27,37,64,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22401209,184,PT10M00.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,27,37,64,v,McConnell S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,138
