gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400810,17,PT10M13.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,3,4,7,h,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22400810,18,PT10M13.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,5,4,9,h,Clingan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,12
22400810,19,PT09M58.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,5,4,9,v,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
22400810,19,PT09M58.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,5,4,9,h,Clingan STEAL (1 STL),,,1,0,14
22400810,21,PT09M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,-13,5,1,Made,1,7,4,11,h,Camara 1' Driving Reverse Layup (2 PTS) (Grant 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,15
22400810,23,PT09M41.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-13,90,9,Missed,1,7,4,11,v,MISS Williams 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
22400810,24,PT09M39.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,7,4,11,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400810,25,PT09M31.00S,1,1610612757,POR,203924,Grant,J. Grant,-224,125,26,Missed,1,7,4,11,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22400810,26,PT09M28.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,7,4,11,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400810,27,PT09M25.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,7,-4,1,Missed,1,7,4,11,v,MISS Bridges 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,20
22400810,28,PT09M22.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,7,4,11,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400810,29,PT09M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,7,4,11,v,Ball S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,22
22400810,31,PT09M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,8,4,12,h,Simons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22400810,32,PT09M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,9,4,13,h,Simons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
22400810,33,PT08M49.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,9,4,13,h,Clingan L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,1,0,25
22400810,35,PT08M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-59,106,12,Missed,1,9,4,13,v,MISS Ball 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
22400810,36,PT08M39.00S,1,0,,1610612757,,,0,0,0,,0,9,4,13,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,27
22400810,38,PT08M31.00S,1,1610612757,POR,1641739,Camara,T. Camara,-232,10,0,Missed,1,9,4,13,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400810,39,PT08M29.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,9,4,13,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
22400810,40,PT08M19.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,9,0,1,Made,1,11,4,15,h,Clingan 1' Cutting Dunk Shot (4 PTS) (Avdija 1 AST),Made Shot,Cutting Dunk Shot,1,2,30
22400810,42,PT08M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,222,89,24,Missed,1,11,4,15,v,MISS Ball 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
22400810,43,PT08M01.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,11,4,15,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
22400810,44,PT07M58.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,11,4,15,v,Green S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,33
22400810,46,PT07M58.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,11,4,15,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34
22400810,47,PT07M58.00S,1,0,,1610612757,,,0,0,0,,0,11,4,15,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,35
22400810,48,PT07M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,11,4,15,h,SUB: Henderson FOR Simons,Substitution,,0,0,36
22400810,50,PT07M58.00S,1,0,,1610612766,,,0,0,0,,0,11,4,15,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
22400810,51,PT07M58.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,11,4,15,h,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38
22400810,52,PT07M54.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,11,4,15,h,Clingan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
22400810,53,PT07M50.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,195,174,26,Made,1,14,4,18,h,Henderson 26' 3PT Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,40
22400810,55,PT07M31.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,223,18,0,Missed,1,14,4,18,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22400810,56,PT07M29.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,14,4,18,h,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
22400810,57,PT07M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,11,4,1,Made,1,16,4,20,h,Avdija 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,43
22400810,63,PT07M08.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,16,4,20,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
22400810,63,PT07M08.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,16,4,20,h,Grant STEAL (1 STL),,,1,0,45
22400810,59,PT07M08.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,16,4,20,v,SUB: Nurkic FOR Williams,Substitution,,0,0,46
22400810,61,PT07M08.00S,1,0,,1610612757,,,0,0,0,,0,16,4,20,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22400810,62,PT07M08.00S,1,0,,58,,,0,0,0,,0,16,4,20,,Instant Replay1st Period (10:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,48
22400810,65,PT06M55.00S,1,1610612757,POR,203924,Grant,J. Grant,224,30,0,Missed,1,16,4,20,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22400810,66,PT06M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,16,4,20,h,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
22400810,67,PT06M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,16,4,20,h,Camara Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51
22400810,67,PT06M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,16,4,20,v,Bridges STEAL (1 STL),,,1,0,52
22400810,69,PT06M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-6,0,1,Made,1,16,6,22,v,Bridges 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,53
22400810,70,PT06M28.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,229,55,24,Missed,1,16,6,22,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22400810,71,PT06M23.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,16,6,22,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22400810,72,PT06M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,178,174,25,Made,1,16,9,25,v,Bridges 25' 3PT Pullup Jump Shot (5 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,3,56
22400810,74,PT05M56.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,16,9,25,h,Grant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,57
22400810,74,PT05M56.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,16,9,25,v,Green STEAL (1 STL),,,1,0,58
22400810,76,PT05M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-163,220,27,Made,1,16,12,28,v,Bridges 27' 3PT Running Jump Shot (8 PTS) (Green 1 AST),Made Shot,Running Jump Shot,1,3,59
22400810,78,PT05M31.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,217,114,25,Missed,1,16,12,28,h,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22400810,79,PT05M29.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,16,12,28,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
22400810,80,PT05M28.00S,1,1610612757,POR,203924,Grant,J. Grant,-2,25,3,Missed,1,16,12,28,h,MISS Grant 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,62
22400810,80,PT05M28.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,16,12,28,v,Nurkic BLOCK (1 BLK),,,1,2,63
22400810,82,PT05M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,16,12,28,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22400810,83,PT05M23.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-186,180,26,Missed,1,16,12,28,v,MISS Smith Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65
22400810,84,PT05M18.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,16,12,28,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22400810,85,PT05M16.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,16,12,28,v,Green S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,67
22400810,87,PT05M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,16,12,28,h,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
22400810,88,PT05M16.00S,1,0,,1610612757,,,0,0,0,,0,16,12,28,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,69
22400810,89,PT05M16.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,16,12,28,h,SUB: Walker FOR Grant,Substitution,,0,0,70
22400810,90,PT05M16.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,16,12,28,h,SUB: Sharpe FOR Clingan,Substitution,,0,0,71
22400810,91,PT05M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,16,12,28,v,SUB: Payton FOR Ball,Substitution,,0,0,72
22400810,92,PT05M16.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,16,12,28,v,SUB: Moore Jr. FOR Green,Substitution,,0,0,73
22400810,97,PT05M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,16,12,28,h,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
22400810,98,PT05M13.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,16,12,28,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
22400810,99,PT05M09.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,15,9,2,Made,1,18,12,30,h,Avdija 2' Driving Layup (7 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,1,2,76
22400810,101,PT04M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-27,1,3,Missed,1,18,12,30,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
22400810,102,PT04M53.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,18,12,30,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
22400810,103,PT04M48.00S,1,1610612757,POR,1641739,Camara,T. Camara,-6,4,1,Made,1,20,12,32,h,Camara 1' Running Dunk (4 PTS) (Walker 2 AST),Made Shot,Running Dunk Shot,1,2,79
22400810,105,PT04M32.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-13,0,1,Made,1,20,14,34,v,Nurkic 1' Cutting Layup Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,1,2,80
22400810,107,PT04M11.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,7,3,1,Made,1,22,14,36,h,Avdija 1' Driving Layup (9 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,81
22400810,109,PT04M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,22,14,36,v,Bridges S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,82
22400810,111,PT04M11.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,22,14,36,v,SUB: Curry FOR Smith Jr.,Substitution,,0,0,83
22400810,113,PT04M11.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,23,14,37,h,Avdija Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,84
22400810,114,PT04M05.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,6,16,2,Made,1,23,16,39,v,Moore Jr. 2' Alley Oop Dunk (2 PTS) (Nurkic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,85
22400810,116,PT03M54.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-230,10,0,Missed,1,23,16,39,h,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22400810,117,PT03M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,23,16,39,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400810,118,PT03M37.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,178,174,25,Missed,1,23,16,39,v,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22400810,119,PT03M36.00S,1,0,,1610612757,,,0,0,0,,0,23,16,39,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,89
22400810,120,PT03M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,23,16,39,v,Bridges L.B.FOUL (P2.PN) (J.Orr),Foul,Loose Ball,1,0,90
22400810,122,PT03M36.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,24,16,40,h,Camara Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22400810,123,PT03M36.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,24,16,40,h,SUB: Simons FOR Avdija,Substitution,,0,0,92
22400810,124,PT03M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,24,16,40,v,SUB: Salaun FOR Bridges,Substitution,,0,0,93
22400810,127,PT03M36.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,25,16,41,h,Camara Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22400810,128,PT03M13.00S,1,1610612766,CHA,203552,Curry,S. Curry,224,31,0,Missed,1,25,16,41,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400810,129,PT03M10.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,25,16,41,h,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
22400810,130,PT03M05.00S,1,1610612757,POR,1631133,Walker,J. Walker,125,220,25,Missed,1,25,16,41,h,MISS Walker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97
22400810,131,PT03M01.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,25,16,41,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22400810,132,PT02M40.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,12,2,1,Missed,1,25,16,41,v,MISS Nurkic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
22400810,133,PT02M39.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,25,16,41,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22400810,134,PT02M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,118,258,28,Made,1,28,16,44,h,Simons 28' 3PT Jump Shot (5 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,101
22400810,136,PT02M20.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-72,251,26,Made,1,28,19,47,v,Nurkic 26' 3PT Jump Shot (5 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,102
22400810,138,PT02M06.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,151,15,Made,1,30,19,49,h,Sharpe 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,103
22400810,139,PT01M48.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-13,256,26,Missed,1,30,19,49,v,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22400810,140,PT01M45.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,30,19,49,h,Camara REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105
22400810,141,PT01M36.00S,1,1610612757,POR,1631133,Walker,J. Walker,228,29,0,Missed,1,30,19,49,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400810,142,PT01M33.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,30,19,49,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
22400810,143,PT01M26.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-214,134,25,Missed,1,30,19,49,v,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400810,144,PT01M24.00S,1,0,,1610612766,,,0,0,0,,0,30,19,49,v,Hornets Rebound,Rebound,Unknown,0,0,109
22400810,145,PT01M24.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,30,19,49,h,Henderson L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,110
22400810,147,PT01M15.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,15,1,2,Missed,1,30,19,49,v,MISS Moore Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111
22400810,147,PT01M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,30,19,49,h,Camara BLOCK (1 BLK),,,1,2,112
22400810,149,PT01M13.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,30,19,49,h,Camara REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,113
22400810,150,PT00M52.70S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,126,239,27,Made,1,33,19,52,h,Sharpe 27' 3PT Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,114
22400810,152,PT00M35.80S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,-13,6,1,Made,1,33,21,54,v,Moore Jr. 1' Cutting Layup Shot (4 PTS) (Nurkic 3 AST),Made Shot,Cutting Layup Shot,1,2,115
22400810,154,PT00M35.80S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,33,21,54,h,Walker S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,116
22400810,156,PT00M35.80S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,33,21,54,v,SUB: Diabate FOR Nurkic,Substitution,,0,0,117
22400810,158,PT00M35.80S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,33,21,54,v,MISS Moore Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,118
22400810,159,PT00M34.40S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,33,21,54,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
22400810,160,PT00M28.00S,1,1610612757,POR,1641739,Camara,T. Camara,-131,225,26,Made,1,36,21,57,h,Camara 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,120
22400810,161,PT00M07.30S,1,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,36,21,57,v,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
22400810,162,PT00M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,11,16,2,Made,1,38,21,59,h,Simons 2' Driving Bank Hook Shot (7 PTS),Made Shot,Driving Bank Hook Shot,1,2,122
22400810,163,PT00M00.00S,1,0,,162,,,0,0,0,,0,38,21,59,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Support Ruling,0,0,123
22400810,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,21,59,,End of 1st Period (10:40 PM EST),period,end,1,0,124
22400810,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,21,59,,Start of 2nd Period (10:42 PM EST),period,start,0,0,125
22400810,172,PT11M48.00S,2,1610612757,POR,203924,Grant,J. Grant,228,25,0,Missed,1,38,21,59,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22400810,173,PT11M45.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,38,21,59,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22400810,174,PT11M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-2,283,28,Missed,1,38,21,59,v,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
22400810,175,PT11M33.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,38,21,59,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22400810,176,PT11M26.00S,2,1610612757,POR,1629014,Simons,A. Simons,-21,0,2,Missed,1,38,21,59,h,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
22400810,176,PT11M26.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,38,21,59,v,Diabate BLOCK (1 BLK),,,1,2,131
22400810,178,PT11M23.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,38,21,59,v,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22400810,179,PT11M19.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,6,1,Made,1,38,23,61,v,Diabate 1' Running Dunk (2 PTS) (Ball 1 AST),Made Shot,Running Dunk Shot,1,2,133
22400810,181,PT11M09.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,38,23,61,v,Diabate S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,134
22400810,183,PT11M09.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,38,23,61,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
22400810,184,PT11M09.00S,2,0,,1610612757,,,0,0,0,,0,38,23,61,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,136
22400810,185,PT11M09.00S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,38,23,61,v,SUB: Green FOR Moore Jr.,Substitution,,0,0,137
22400810,187,PT11M09.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,39,23,62,h,Walker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,138
22400810,188,PT10M54.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,4,29,3,Made,1,39,25,64,v,Diabate 3' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,139
22400810,190,PT10M44.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-130,99,16,Made,1,41,25,66,h,Sharpe 16' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,140
